system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.351655370405501, VH=-14.927053901683905}",6,21.58759728714255,109.66421987080078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=662.0, B4=376.0, B5=971.0, B6=2509.0, B7=2930.0, B8=3210.0, B8A=3121.0, B11=1010.0, B12=405.0, VV=-6.727802358043167, VH=-15.189956105257188}",6,21.58759728714255,109.66421987080078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.0, B3=1019.0, B4=720.0, B5=1237.0, B6=2573.0, B7=3078.0, B8=3118.0, B8A=3272.0, B11=1292.0, B12=532.0, VV=-7.671864736621822, VH=-14.147048639640152}",6,21.58759728714255,109.66421987080078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=361.0, B3=582.5, B4=338.0, B5=967.5, B6=2521.0, B7=2956.0, B8=3154.0, B8A=3235.0, B11=1207.0, B12=510.5, VV=-10.796600020106272, VH=-14.57658083439124}",6,21.58759728714255,109.66421987080078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.0, B3=1077.5, B4=790.0, B5=1299.0, B6=2413.5, B7=2757.0, B8=2803.0, B8A=2987.0, B11=1391.0, B12=643.0, VV=-9.610688875573846, VH=-15.868983410370465}",6,21.58759728714255,109.66421987080078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=437.0, B3=736.0, B4=452.5, B5=1135.5, B6=2492.5, B7=2858.0, B8=2957.0, B8A=3096.5, B11=1283.0, B12=575.5, VV=-8.301777791738411, VH=-13.845116732611789}",6,21.58759728714255,109.66421987080078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=490.5, B3=847.5, B4=559.5, B5=1286.5, B6=2577.0, B7=2908.0, B8=3027.0, B8A=3205.0, B11=1333.0, B12=624.0, VV=-8.478997333746584, VH=-13.303782436880427}",6,21.58759728714255,109.66421987080078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=775.0, B4=436.0, B5=1197.0, B6=2470.0, B7=2881.0, B8=2828.0, B8A=3107.0, B11=1227.0, B12=509.0, VV=-9.362617715937063, VH=-15.281422626221676}",6,21.58759728714255,109.66421987080078,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=586.0, B4=321.0, B5=682.0, B6=1476.0, B7=1687.0, B8=1718.0, B8A=1715.0, B11=506.0, B12=205.0, VV=-9.030193122406725, VH=-15.400232737943067}",6,21.58759728714255,109.66421987080078,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=258.5, B3=579.0, B4=313.5, B5=970.5, B6=2358.0, B7=2650.0, B8=2789.0, B8A=2926.0, B11=952.5, B12=386.0, VV=-8.255538939025051, VH=-14.148833954574219}",6,21.58759728714255,109.66421987080078,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
