system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.338470308180172, VH=-15.430772899005564}",6,21.56312496881269,109.6711099709819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=254.0, B3=499.0, B4=294.0, B5=853.0, B6=2498.0, B7=2865.0, B8=2994.0, B8A=3193.0, B11=1019.0, B12=404.0, VV=-11.152241239135135, VH=-16.27972231730843}",6,21.56312496881269,109.6711099709819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=282.7583333333333, B3=520.2666666666667, B4=295.69166666666666, B5=837.5333333333333, B6=2424.05, B7=2808.45, B8=2935.516666666667, B8A=3111.3166666666666, B11=1082.3166666666666, B12=449.675, VV=-9.861323043508984, VH=-14.731726075997685}",6,21.56312496881269,109.6711099709819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=313.5, B3=543.0, B4=297.5, B5=821.0, B6=2345.0, B7=2748.0, B8=2873.0, B8A=3024.0, B11=1150.0, B12=498.5, VV=-10.804199587696456, VH=-15.852485726210281}",6,21.56312496881269,109.6711099709819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=363.41803278688525, B3=624.3934426229508, B4=359.22131147540983, B5=954.2786885245902, B6=2382.1311475409834, B7=2783.1639344262294, B8=2881.3606557377047, B8A=3069.245901639344, B11=1218.360655737705, B12=538.0901639344262, VV=-10.509101294231346, VH=-15.005999722897913}",6,21.56312496881269,109.6711099709819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=415.0, B3=708.5, B4=423.0, B5=1092.0, B6=2420.5, B7=2819.5, B8=2890.0, B8A=3116.0, B11=1289.0, B12=579.0, VV=-10.78125241994882, VH=-15.840359429507805}",6,21.56312496881269,109.6711099709819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.0, B3=813.0, B4=489.0, B5=1259.0, B6=2640.0, B7=3010.0, B8=2938.0, B8A=3328.0, B11=1329.0, B12=603.0, VV=-9.97744303510345, VH=-13.748269373493468}",6,21.56312496881269,109.6711099709819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=677.0, B4=375.0, B5=1079.0, B6=2323.0, B7=2666.0, B8=2666.0, B8A=2913.0, B11=1251.0, B12=534.0, VV=-9.247173798473034, VH=-15.020618317569102}",6,21.56312496881269,109.6711099709819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=811.0, B4=479.0, B5=1062.0, B6=2292.0, B7=2655.0, B8=2656.0, B8A=2889.0, B11=1231.0, B12=580.0, VV=-9.377523383202279, VH=-14.114188425364775}",6,21.56312496881269,109.6711099709819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.5, B3=441.0, B4=223.0, B5=739.5, B6=1921.0, B7=2207.5, B8=2244.0, B8A=2424.5, B11=890.5, B12=388.0, VV=-9.37116171301869, VH=-13.840834154301259}",6,21.56312496881269,109.6711099709819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=284.0, B3=500.5, B4=263.0, B5=785.5, B6=2204.0, B7=2547.5, B8=2737.0, B8A=2769.0, B11=989.5, B12=424.5, VV=-9.461210846832603, VH=-14.090033439530243}",6,21.56312496881269,109.6711099709819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=582.0, B4=337.0, B5=860.0, B6=2429.0, B7=2756.0, B8=2976.0, B8A=3020.0, B11=964.0, B12=414.0, VV=-9.339400578915562, VH=-14.717681600948179}",6,21.56312496881269,109.6711099709819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.5, B3=559.0, B4=330.0, B5=822.5, B6=2327.5, B7=2645.5, B8=2957.0, B8A=2895.0, B11=927.0, B12=404.0, VV=-10.298469524351567, VH=-14.815426594369026}",6,21.56312496881269,109.6711099709819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=381.0, B3=583.0, B4=308.0, B5=883.0, B6=2406.0, B7=2780.0, B8=2946.0, B8A=3006.0, B11=987.0, B12=440.0, VV=-9.505060773820897, VH=-14.3590137606985}",6,21.56312496881269,109.6711099709819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=404.91011235955057, B3=621.3820224719101, B4=348.8988764044944, B5=953.7865168539325, B6=2451.303370786517, B7=2845.438202247191, B8=2979.3483146067415, B8A=3112.6516853932585, B11=1110.9550561797753, B12=484.0449438202247, VV=-10.079736341737613, VH=-14.923123859880793}",6,21.56312496881269,109.6711099709819,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=431.3820224719101, B3=663.876404494382, B4=394.17977528089887, B5=1032.1573033707864, B6=2501.4606741573034, B7=2917.887640449438, B8=3016.2696629213483, B8A=3230.7303370786517, B11=1248.191011235955, B12=532.8089887640449, VV=-9.212420157212804, VH=-13.799039823785101}",6,21.56312496881269,109.6711099709819,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=457.0, B3=705.0, B4=438.0, B5=1108.0, B6=2550.0, B7=2988.0, B8=3052.0, B8A=3345.0, B11=1381.0, B12=580.0, VV=-7.866638462228574, VH=-14.465246913965974}",6,21.56312496881269,109.6711099709819,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=334.0, B3=618.0, B4=384.0, B5=1022.0, B6=2330.0, B7=2665.0, B8=2730.0, B8A=2939.0, B11=1180.0, B12=506.0, VV=-10.413109686893684, VH=-14.009193006819912}",6,21.56312496881269,109.6711099709819,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=254.0, B3=620.0, B4=336.0, B5=1101.5, B6=2545.0, B7=2887.0, B8=2924.0, B8A=3223.5, B11=1258.0, B12=526.0, VV=-9.494552517180226, VH=-14.272136641673995}",6,21.56312496881269,109.6711099709819,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=520.0, B3=749.0, B4=448.0, B5=1093.0, B6=2541.0, B7=2991.0, B8=2898.0, B8A=3218.0, B11=1289.0, B12=568.0, VV=-10.196732473607057, VH=-15.387253602805178}",6,21.56312496881269,109.6711099709819,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=583.0, B3=760.5, B4=427.0, B5=1047.0, B6=2352.0, B7=2778.0, B8=2796.0, B8A=3014.5, B11=1208.0, B12=523.5, VV=-9.68550642492325, VH=-14.12537310655031}",6,21.56312496881269,109.6711099709819,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=469.0, B3=724.0, B4=440.0, B5=1102.0, B6=2425.0, B7=2760.0, B8=2710.0, B8A=2943.0, B11=1284.0, B12=565.0, VV=-9.255643914154174, VH=-13.811562097025043}",6,21.56312496881269,109.6711099709819,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=534.0, B4=294.0, B5=779.0, B6=2246.0, B7=2554.0, B8=2598.0, B8A=2785.0, B11=933.0, B12=426.0, VV=-10.361873819136797, VH=-15.811541692897023}",6,21.56312496881269,109.6711099709819,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=287.0, B3=585.0, B4=301.0, B5=924.0, B6=2359.0, B7=2718.0, B8=2884.0, B8A=2975.0, B11=905.0, B12=396.0, VV=-10.404426449155208, VH=-16.98987115796499}",6,21.56312496881269,109.6711099709819,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=308.7, B3=568.1222222222223, B4=303.06666666666666, B5=891.2777777777778, B6=2346.6, B7=2700.088888888889, B8=2897.777777777778, B8A=2945.722222222222, B11=938.0666666666666, B12=408.4, VV=-9.3919331951913, VH=-15.905685669246484}",6,21.56312496881269,109.6711099709819,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=330.4, B3=551.2444444444444, B4=305.1333333333333, B5=858.5555555555555, B6=2334.2, B7=2682.177777777778, B8=2911.5555555555557, B8A=2916.4444444444443, B11=971.1333333333333, B12=420.8, VV=-10.253409762992879, VH=-15.167483308924648}",6,21.56312496881269,109.6711099709819,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=350.0, B3=536.0, B4=307.0, B5=829.0, B6=2323.0, B7=2666.0, B8=2924.0, B8A=2890.0, B11=1001.0, B12=432.0, VV=-8.611975596981628, VH=-15.386426340154866}",6,21.56312496881269,109.6711099709819,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
