system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.620741276300082, VH=-13.804720859927917}",6,21.600743673844608,109.65970476353709,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=599.0, B4=350.0, B5=892.0, B6=2335.0, B7=2846.0, B8=2910.0, B8A=3072.0, B11=876.0, B12=330.0, VV=-9.068071909934414, VH=-15.711048899665144}",6,21.600743673844608,109.65970476353709,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=387.3666666666667, B3=585.4666666666667, B4=350.2416666666667, B5=893.45, B6=2403.633333333333, B7=2908.5916666666667, B8=2970.4166666666665, B8A=3143.5333333333333, B11=986.6833333333334, B12=389.69166666666666, VV=-8.626955017461471, VH=-13.678669042022644}",6,21.600743673844608,109.65970476353709,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=376.0, B3=571.0, B4=350.5, B5=895.0, B6=2477.0, B7=2975.5, B8=3035.0, B8A=3220.0, B11=1105.0, B12=453.5, VV=-7.6883603316677, VH=-15.072664360968345}",6,21.600743673844608,109.65970476353709,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=990.0, B4=731.0, B5=1187.0, B6=2398.0, B7=2870.0, B8=2834.0, B8A=3178.0, B11=1338.0, B12=615.0, VV=-6.92500515513363, VH=-12.731094114778926}",6,21.600743673844608,109.65970476353709,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=433.0, B3=692.0, B4=426.0, B5=1064.0, B6=2366.0, B7=2833.0, B8=2790.0, B8A=3084.0, B11=1203.0, B12=551.0, VV=-6.830941763581735, VH=-12.563437961554014}",6,21.600743673844608,109.65970476353709,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.5, B3=655.5, B4=479.0, B5=1060.0, B6=2393.0, B7=2814.0, B8=2748.0, B8A=3057.5, B11=1192.0, B12=528.0, VV=-7.090428794685362, VH=-12.272780270345402}",6,21.600743673844608,109.65970476353709,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=651.0, B4=366.0, B5=1022.0, B6=2419.0, B7=2873.0, B8=2812.0, B8A=3123.0, B11=1145.0, B12=493.0, VV=-7.54903609906917, VH=-14.214235485050269}",6,21.600743673844608,109.65970476353709,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=977.5, B3=989.0, B4=703.0, B5=950.0, B6=1609.0, B7=1916.0, B8=1984.0, B8A=1941.0, B11=905.5, B12=507.0, VV=-7.4280773582691495, VH=-12.369023954210313}",6,21.600743673844608,109.65970476353709,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=230.0, B3=506.5, B4=290.0, B5=914.5, B6=2336.5, B7=2744.5, B8=2766.0, B8A=2987.5, B11=966.0, B12=411.5, VV=-8.839880161391449, VH=-12.511444390178596}",6,21.600743673844608,109.65970476353709,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=328.5, B3=513.0, B4=308.5, B5=833.5, B6=2222.0, B7=2667.5, B8=2747.0, B8A=2875.0, B11=888.5, B12=387.5, VV=-7.126236634995642, VH=-13.877617103698704}",6,21.600743673844608,109.65970476353709,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.0, B3=601.0, B4=365.0, B5=886.0, B6=2386.0, B7=2806.0, B8=2928.0, B8A=3028.0, B11=845.0, B12=351.0, VV=-6.639563800240558, VH=-12.080721700128837}",6,21.600743673844608,109.65970476353709,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=429.0, B3=556.0, B4=335.0, B5=842.0, B6=2256.0, B7=2677.0, B8=2966.0, B8A=2898.0, B11=787.0, B12=356.0, VV=-8.334813638251422, VH=-11.990303967500683}",6,21.600743673844608,109.65970476353709,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=423.5, B3=611.0, B4=394.5, B5=908.5, B6=2215.5, B7=2600.0, B8=2654.0, B8A=2803.5, B11=903.5, B12=392.0, VV=-8.725450183354386, VH=-14.582274509822422}",6,21.600743673844608,109.65970476353709,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=437.3426966292135, B3=637.5842696629213, B4=413.37640449438203, B5=954.1179775280899, B6=2285.8146067415732, B7=2674.561797752809, B8=2777.955056179775, B8A=2897.724719101124, B11=1013.6123595505618, B12=436.51685393258424, VV=-8.72542025345361, VH=-12.686282000652485}",6,21.600743673844608,109.65970476353709,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=452.6685393258427, B3=667.0168539325842, B4=434.2752808988764, B5=1004.6235955056179, B6=2363.6629213483147, B7=2757.112359550562, B8=2915.191011235955, B8A=3002.044943820225, B11=1135.5224719101122, B12=485.80337078651684, VV=-6.869406571215658, VH=-12.510083226740292}",6,21.600743673844608,109.65970476353709,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=467.5, B3=695.5, B4=454.5, B5=1053.5, B6=2439.0, B7=2837.0, B8=3048.0, B8A=3103.0, B11=1253.5, B12=533.5, VV=-7.034989447842196, VH=-13.170748016554663}",6,21.600743673844608,109.65970476353709,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=394.5, B3=645.5, B4=424.5, B5=1031.5, B6=2430.5, B7=2840.5, B8=2818.0, B8A=3073.5, B11=1238.5, B12=539.5, VV=-6.150209884951532, VH=-12.820947218356643}",6,21.600743673844608,109.65970476353709,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=331.0, B3=619.0, B4=372.0, B5=1067.0, B6=2633.0, B7=3000.0, B8=3052.0, B8A=3398.0, B11=1193.0, B12=500.0, VV=-7.026787866331212, VH=-15.188789825333311}",6,21.600743673844608,109.65970476353709,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=438.5, B3=686.0, B4=384.5, B5=1059.0, B6=2676.0, B7=3153.0, B8=3107.0, B8A=3407.0, B11=1173.5, B12=504.5, VV=-7.003579133813007, VH=-13.43217179873479}",6,21.600743673844608,109.65970476353709,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.5, B3=714.5, B4=414.0, B5=1005.5, B6=2488.0, B7=3048.0, B8=3024.0, B8A=3245.5, B11=1052.5, B12=407.0, VV=-7.13586507518116, VH=-13.011761570772283}",6,21.600743673844608,109.65970476353709,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
