system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=390.0, B3=614.0, B4=358.0, B5=898.0, B6=2555.0, B7=2932.0, B8=2878.0, B8A=3123.0, B11=858.0, B12=352.0, VV=-9.186280821565433, VH=-15.30828351804275}",6,24.452497193123676,117.90976879569297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=238.5, B3=496.0, B4=278.0, B5=828.5, B6=2586.0, B7=3030.0, B8=2987.0, B8A=3120.0, B11=897.0, B12=370.0, VV=-9.40781997029632, VH=-14.957839348302732}",6,24.452497193123676,117.90976879569297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.8416666666667, B3=593.15, B4=345.6666666666667, B5=899.7916666666666, B6=2509.15, B7=2937.2, B8=2902.4166666666665, B8A=3036.383333333333, B11=995.1166666666667, B12=413.5, VV=-9.862061565816097, VH=-14.79683141336565}",6,24.452497193123676,117.90976879569297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=473.0, B3=697.0, B4=418.0, B5=976.0, B6=2427.0, B7=2838.0, B8=2812.0, B8A=2947.0, B11=1100.0, B12=460.0, VV=-8.433680189395664, VH=-15.779881792289995}",6,24.452497193123676,117.90976879569297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=476.5, B3=704.0, B4=451.5, B5=987.5, B6=2449.0, B7=2787.0, B8=2670.0, B8A=3033.5, B11=1161.0, B12=506.5, VV=-9.198595404599274, VH=-14.35441456571802}",6,24.452497193123676,117.90976879569297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.0, B3=767.0, B4=554.0, B5=1069.0, B6=2539.0, B7=2961.0, B8=2806.0, B8A=3108.0, B11=1371.0, B12=1103.0, VV=-9.939037004221632, VH=-13.94616853906121}",6,24.452497193123676,117.90976879569297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=381.5, B3=680.5, B4=428.0, B5=1098.0, B6=2628.5, B7=2942.5, B8=2809.0, B8A=3206.5, B11=1192.0, B12=551.5, VV=-9.734701162593918, VH=-14.816219429487225}",6,24.452497193123676,117.90976879569297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.5, B3=688.0, B4=520.5, B5=975.0, B6=1869.5, B7=2160.5, B8=2155.0, B8A=2445.5, B11=1419.5, B12=817.5, VV=-8.858621352800359, VH=-13.69106552333818}",6,24.452497193123676,117.90976879569297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.0, B3=635.5, B4=495.5, B5=891.0, B6=1678.0, B7=1885.5, B8=1881.0, B8A=2100.5, B11=1289.5, B12=735.0, VV=-9.06719207516596, VH=-13.24746060535581}",6,24.452497193123676,117.90976879569297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=342.5, B3=511.5, B4=392.5, B5=749.5, B6=1703.0, B7=1916.0, B8=1968.0, B8A=2118.0, B11=1100.0, B12=624.5, VV=-7.875671390820321, VH=-13.901599703822338}",6,24.452497193123676,117.90976879569297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=322.0, B3=550.0, B4=412.0, B5=783.0, B6=1798.0, B7=2061.0, B8=2098.0, B8A=2256.0, B11=1058.0, B12=579.0, VV=-7.508866044284161, VH=-15.397441472970899}",6,24.452497193123676,117.90976879569297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.0, B3=554.0, B4=392.0, B5=759.0, B6=1987.0, B7=2323.0, B8=2236.0, B8A=2414.0, B11=897.0, B12=461.0, VV=-8.018488748183454, VH=-13.49438155652464}",6,24.452497193123676,117.90976879569297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=498.0, B3=625.0, B4=475.0, B5=781.0, B6=1778.0, B7=2018.0, B8=2250.0, B8A=2270.0, B11=842.0, B12=439.0, VV=-7.325157650017017, VH=-13.533838047226876}",6,24.452497193123676,117.90976879569297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
