system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=351.0, B3=539.0, B4=306.0, B5=801.0, B6=2862.0, B7=3413.0, B8=3444.0, B8A=3584.0, B11=858.0, B12=300.0, VV=-9.932326732955282, VH=-15.29298640723167}",6,24.44581468348828,117.91030421529534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=205.5, B3=483.0, B4=234.0, B5=767.5, B6=2874.5, B7=3409.5, B8=3509.0, B8A=3600.0, B11=902.5, B12=333.5, VV=-8.235162751497144, VH=-14.876907122694139}",6,24.44581468348828,117.91030421529534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=318.8416666666667, B3=565.65, B4=306.01666666666665, B5=835.4083333333333, B6=2781.9416666666666, B7=3271.025, B8=3344.1833333333334, B8A=3482.55, B11=992.1583333333333, B12=380.14166666666665, VV=-10.3836027346157, VH=-15.55812643498964}",6,24.44581468348828,117.91030421529534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=440.0, B3=654.0, B4=383.0, B5=908.0, B6=2683.0, B7=3123.0, B8=3168.0, B8A=3357.0, B11=1088.0, B12=430.0, VV=-8.105761062242717, VH=-14.406574945823163}",6,24.44581468348828,117.91030421529534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=426.0, B3=696.0, B4=429.0, B5=942.5, B6=2626.0, B7=3026.0, B8=2915.0, B8A=3302.5, B11=1170.0, B12=460.0, VV=-8.883949523876419, VH=-14.996268868291153}",6,24.44581468348828,117.91030421529534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=305.5, B3=584.5, B4=316.0, B5=937.5, B6=2961.0, B7=3463.5, B8=3336.0, B8A=3690.0, B11=1266.5, B12=457.5, VV=-9.133965003017252, VH=-14.225777538767906}",6,24.44581468348828,117.91030421529534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.5, B3=757.0, B4=451.0, B5=1163.5, B6=2988.5, B7=3385.5, B8=3238.0, B8A=3602.5, B11=1231.0, B12=508.0, VV=-9.064307159831536, VH=-14.898567583722466}",6,24.44581468348828,117.91030421529534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=706.0, B4=460.0, B5=1020.0, B6=2383.0, B7=2774.0, B8=2736.0, B8A=3022.0, B11=1253.0, B12=572.0, VV=-8.780324769372562, VH=-14.179287043991033}",6,24.44581468348828,117.91030421529534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=648.5, B4=417.5, B5=915.0, B6=2193.0, B7=2564.0, B8=2442.0, B8A=2778.0, B11=1077.5, B12=466.5, VV=-10.368820634982818, VH=-13.622752502317097}",6,24.44581468348828,117.91030421529534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=524.0, B4=321.5, B5=757.5, B6=2326.5, B7=2760.5, B8=2772.0, B8A=2970.0, B11=983.5, B12=416.5, VV=-8.779668072435495, VH=-13.8116312010175}",6,24.44581468348828,117.91030421529534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
