system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=403.0, B3=549.0, B4=334.0, B5=831.0, B6=2734.0, B7=3241.0, B8=2884.0, B8A=3408.0, B11=892.0, B12=350.0, VV=-9.322420216806286, VH=-14.223036039161393}",6,24.441643497108444,117.90727704472015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=209.5, B3=482.0, B4=267.5, B5=790.5, B6=2667.0, B7=3202.0, B8=2963.0, B8A=3515.5, B11=943.0, B12=378.5, VV=-8.98407462141067, VH=-13.344133897395135}",6,24.441643497108444,117.90727704472015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.2916666666667, B3=568.5166666666667, B4=336.375, B5=856.9583333333334, B6=2632.6833333333334, B7=3096.15, B8=2895.8166666666666, B8A=3352.858333333333, B11=1018.4, B12=410.64166666666665, VV=-8.729568101925002, VH=-13.82630216855947}",6,24.441643497108444,117.90727704472015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=447.0, B3=661.0, B4=410.0, B5=928.0, B6=2596.0, B7=2983.0, B8=2824.0, B8A=3179.0, B11=1099.0, B12=445.0, VV=-8.034633025943194, VH=-12.495889693935979}",6,24.441643497108444,117.90727704472015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=403.5, B3=675.0, B4=439.5, B5=983.5, B6=2648.0, B7=3042.0, B8=2755.0, B8A=3314.0, B11=1154.0, B12=482.5, VV=-9.816867392706138, VH=-14.660965673173767}",6,24.441643497108444,117.90727704472015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=302.0, B3=596.0, B4=319.0, B5=965.0, B6=2810.0, B7=3298.0, B8=2910.0, B8A=3485.0, B11=1205.0, B12=473.0, VV=-8.309933362352234, VH=-13.672662419299602}",6,24.441643497108444,117.90727704472015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=360.5, B3=697.0, B4=403.0, B5=1118.5, B6=2922.5, B7=3396.0, B8=3003.0, B8A=3590.5, B11=1209.5, B12=487.0, VV=-9.36100136371733, VH=-13.846796895015007}",6,24.441643497108444,117.90727704472015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=686.0, B4=568.0, B5=989.0, B6=1976.0, B7=2302.0, B8=2200.0, B8A=2520.0, B11=1362.0, B12=783.0, VV=-9.364577299939821, VH=-13.154859804118784}",6,24.441643497108444,117.90727704472015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.0, B3=681.5, B4=511.0, B5=966.0, B6=1841.0, B7=2117.5, B8=2177.0, B8A=2332.0, B11=1308.5, B12=761.0, VV=-6.89954568058659, VH=-12.754758405726822}",6,24.441643497108444,117.90727704472015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=349.5, B3=524.0, B4=400.0, B5=779.0, B6=1906.5, B7=2220.5, B8=2246.0, B8A=2440.0, B11=1116.0, B12=617.5, VV=-8.470483286185807, VH=-14.26754102506139}",6,24.441643497108444,117.90727704472015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=375.5, B3=552.5, B4=420.5, B5=777.0, B6=1999.0, B7=2343.0, B8=2266.0, B8A=2500.5, B11=1049.5, B12=565.0, VV=-7.146369623035856, VH=-13.568829104569097}",6,24.441643497108444,117.90727704472015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.0, B3=547.0, B4=395.0, B5=760.0, B6=2069.0, B7=2394.0, B8=2304.0, B8A=2631.0, B11=910.0, B12=449.0, VV=-6.890534699330672, VH=-12.439848593409637}",6,24.441643497108444,117.90727704472015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.5, B3=659.0, B4=507.5, B5=847.0, B6=1925.0, B7=2223.0, B8=2320.0, B8A=2387.5, B11=883.5, B12=455.0, VV=-9.046838487360612, VH=-14.424054700502262}",6,24.441643497108444,117.90727704472015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=646.0, B3=830.0, B4=631.0, B5=1011.0, B6=2073.0, B7=2452.0, B8=2442.0, B8A=2615.0, B11=982.0, B12=518.0, VV=-8.373199409196761, VH=-14.692805516406565}",6,24.441643497108444,117.90727704472015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=472.0, B3=633.0, B4=459.0, B5=873.0, B6=2081.0, B7=2362.0, B8=2384.0, B8A=2539.0, B11=1012.0, B12=527.0, VV=-9.152583946969383, VH=-13.763259159976895}",6,24.441643497108444,117.90727704472015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=461.5, B3=657.0, B4=445.0, B5=908.5, B6=2243.0, B7=2630.5, B8=2506.0, B8A=2803.0, B11=1107.5, B12=564.5, VV=-8.382526781853127, VH=-12.730817493196474}",6,24.441643497108444,117.90727704472015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=431.0, B3=603.0, B4=404.0, B5=914.0, B6=2371.0, B7=2775.0, B8=2474.0, B8A=2962.0, B11=1118.0, B12=518.0, VV=-7.616512092667403, VH=-12.026440842037632}",6,24.441643497108444,117.90727704472015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1534.5, B3=1853.5, B4=1705.5, B5=2060.0, B6=2699.5, B7=2908.5, B8=2656.0, B8A=3009.0, B11=2032.5, B12=1443.0, VV=-8.300049703983483, VH=-13.971189522956944}",6,24.441643497108444,117.90727704472015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
