system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=365.0, B3=534.0, B4=289.0, B5=791.0, B6=2792.0, B7=3330.0, B8=3418.0, B8A=3499.0, B11=853.0, B12=327.0, VV=-9.204462409253903, VH=-14.276810661713109}",6,24.443138701727193,117.90735295136109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=201.0, B3=443.5, B4=219.5, B5=784.5, B6=2892.0, B7=3392.5, B8=3524.0, B8A=3582.5, B11=923.5, B12=346.0, VV=-9.280313115417608, VH=-14.348817436766915}",6,24.443138701727193,117.90735295136109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=301.05, B3=537.025, B4=293.2083333333333, B5=855.3083333333334, B6=2785.6666666666665, B7=3273.8416666666667, B8=3434.1, B8A=3498.641666666667, B11=1018.9583333333334, B12=388.05, VV=-9.142291346735515, VH=-13.841628107873019}",6,24.443138701727193,117.90735295136109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=408.0, B3=637.0, B4=372.0, B5=931.0, B6=2672.0, B7=3147.0, B8=3338.0, B8A=3409.0, B11=1121.0, B12=433.0, VV=-8.845201585929136, VH=-14.28605697466217}",6,24.443138701727193,117.90735295136109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=388.0, B3=605.0, B4=356.0, B5=930.0, B6=2805.0, B7=3269.0, B8=3250.0, B8A=3489.0, B11=1186.0, B12=458.0, VV=-9.600008874114588, VH=-14.99822722018224}",6,24.443138701727193,117.90735295136109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=417.0, B3=684.0, B4=386.0, B5=985.0, B6=2785.0, B7=3328.0, B8=3418.0, B8A=3504.0, B11=1255.0, B12=471.0, VV=-9.50457498272063, VH=-13.997371102968101}",6,24.443138701727193,117.90735295136109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=419.5, B3=713.0, B4=423.0, B5=1133.0, B6=2974.5, B7=3482.0, B8=3434.0, B8A=3700.0, B11=1223.5, B12=479.5, VV=-10.356521609471782, VH=-16.6041999250412}",6,24.443138701727193,117.90735295136109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=773.0, B4=578.0, B5=967.0, B6=1808.0, B7=2110.0, B8=2080.0, B8A=2345.0, B11=1361.0, B12=767.0, VV=-9.617748848785121, VH=-14.695177289113461}",6,24.443138701727193,117.90735295136109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.5, B3=657.0, B4=488.5, B5=917.5, B6=1830.0, B7=2090.0, B8=2176.0, B8A=2342.0, B11=1287.5, B12=705.0, VV=-8.277982971761793, VH=-13.161284889492897}",6,24.443138701727193,117.90735295136109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.5, B3=503.5, B4=373.0, B5=754.0, B6=1906.0, B7=2266.0, B8=2276.0, B8A=2420.5, B11=1076.0, B12=582.5, VV=-7.726128594561256, VH=-13.368743047811634}",6,24.443138701727193,117.90735295136109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=505.0, B4=346.0, B5=720.0, B6=2047.0, B7=2362.0, B8=2374.0, B8A=2543.0, B11=975.0, B12=484.0, VV=-7.741389138497126, VH=-12.83908169425365}",6,24.443138701727193,117.90735295136109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=537.0, B4=336.0, B5=746.0, B6=2099.0, B7=2519.0, B8=2518.0, B8A=2681.0, B11=879.0, B12=418.0, VV=-8.43676839360388, VH=-13.268611639540811}",6,24.443138701727193,117.90735295136109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=634.5, B4=459.0, B5=800.5, B6=1984.0, B7=2307.0, B8=2522.0, B8A=2509.5, B11=831.5, B12=412.0, VV=-7.643812405561327, VH=-13.718920998233006}",6,24.443138701727193,117.90735295136109,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=841.0, B4=623.0, B5=982.0, B6=2139.0, B7=2452.0, B8=2510.0, B8A=2547.0, B11=948.0, B12=506.0, VV=-7.627712484670043, VH=-11.819730161747897}",6,24.443138701727193,117.90735295136109,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=408.5, B3=571.0, B4=385.0, B5=810.5, B6=2113.0, B7=2487.0, B8=2641.0, B8A=2640.5, B11=983.0, B12=486.0, VV=-7.111460159535143, VH=-14.419470875201625}",6,24.443138701727193,117.90735295136109,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=454.5, B3=605.5, B4=412.0, B5=866.5, B6=2266.5, B7=2703.0, B8=2731.0, B8A=2828.5, B11=1098.0, B12=526.5, VV=-8.414912270595028, VH=-15.221205022243346}",6,24.443138701727193,117.90735295136109,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=393.0, B3=571.0, B4=357.0, B5=877.0, B6=2380.0, B7=2832.0, B8=2758.0, B8A=2991.0, B11=1126.0, B12=506.0, VV=-7.792145388077172, VH=-13.610427822569955}",6,24.443138701727193,117.90735295136109,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=623.0, B3=758.0, B4=532.0, B5=998.0, B6=2405.0, B7=2835.0, B8=2836.0, B8A=3039.0, B11=1255.0, B12=615.0, VV=-9.136327833056848, VH=-13.88404094592211}",6,24.443138701727193,117.90735295136109,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=478.0, B3=668.0, B4=436.0, B5=938.0, B6=2251.0, B7=2652.0, B8=2708.0, B8A=2831.0, B11=1087.0, B12=528.0, VV=-8.056241957087888, VH=-14.129203430835844}",6,24.443138701727193,117.90735295136109,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=371.0, B3=570.0, B4=376.0, B5=868.0, B6=2140.0, B7=2504.0, B8=2470.0, B8A=2803.0, B11=1094.0, B12=516.0, VV=-7.3854626638793155, VH=-13.620171139529994}",6,24.443138701727193,117.90735295136109,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.0, B3=674.0, B4=434.0, B5=930.5, B6=2196.5, B7=2588.0, B8=2540.0, B8A=2760.5, B11=1075.5, B12=513.5, VV=-7.9380867330604, VH=-14.374743341374554}",6,24.443138701727193,117.90735295136109,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=682.5, B3=1016.5, B4=1012.0, B5=1405.0, B6=2220.0, B7=2439.5, B8=2292.0, B8A=2505.5, B11=1304.0, B12=975.0, VV=-8.114180899881925, VH=-13.307493445062377}",6,24.443138701727193,117.90735295136109,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=498.0, B4=303.0, B5=752.0, B6=2327.0, B7=2753.0, B8=2824.0, B8A=2909.0, B11=896.0, B12=393.0, VV=-8.526007661972258, VH=-13.879094856427441}",6,24.443138701727193,117.90735295136109,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=337.5, B3=510.5, B4=333.0, B5=748.0, B6=2166.5, B7=2532.0, B8=2595.0, B8A=2683.5, B11=841.5, B12=391.5, VV=-8.009211400557355, VH=-15.261891801139768}",6,24.443138701727193,117.90735295136109,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=329.0, B3=494.0, B4=311.5, B5=723.0, B6=2172.0, B7=2555.0, B8=2592.0, B8A=2758.0, B11=821.5, B12=360.0, VV=-8.457495536001023, VH=-13.433306776873941}",6,24.443138701727193,117.90735295136109,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=513.0, B3=640.0, B4=415.0, B5=877.0, B6=2263.0, B7=2637.0, B8=2730.0, B8A=2853.0, B11=950.0, B12=448.0, VV=-8.752772690372423, VH=-14.447652174513584}",6,24.443138701727193,117.90735295136109,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=245.5, B3=463.0, B4=307.0, B5=811.5, B6=2381.0, B7=2792.0, B8=2883.0, B8A=2982.5, B11=977.0, B12=432.5, VV=-8.215949610025827, VH=-14.419208987235098}",6,24.443138701727193,117.90735295136109,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
