system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=342.0, B3=505.0, B4=285.0, B5=770.0, B6=2697.0, B7=3214.0, B8=3250.0, B8A=3427.0, B11=855.0, B12=306.0, VV=-9.715104472846773, VH=-13.592138150768136}",6,24.442116342083796,117.90715615654736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=206.5, B3=414.0, B4=210.5, B5=752.0, B6=2795.5, B7=3365.5, B8=3431.0, B8A=3588.5, B11=915.0, B12=333.5, VV=-9.04044931323318, VH=-14.660074557295747}",6,24.442116342083796,117.90715615654736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=297.125, B3=509.2166666666667, B4=279.375, B5=823.05, B6=2741.125, B7=3293.725, B8=3329.983333333333, B8A=3500.775, B11=1007.8, B12=373.375, VV=-8.276432850989847, VH=-14.520948648607996}",6,24.442116342083796,117.90715615654736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=394.0, B3=611.0, B4=353.0, B5=899.0, B6=2683.0, B7=3217.0, B8=3222.0, B8A=3407.0, B11=1107.0, B12=416.0, VV=-8.088975155580187, VH=-14.285395815071189}",6,24.442116342083796,117.90715615654736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=376.0, B3=633.0, B4=348.0, B5=954.0, B6=2857.0, B7=3298.0, B8=3240.0, B8A=3571.0, B11=1157.0, B12=451.0, VV=-9.659679526811857, VH=-14.217794542299629}",6,24.442116342083796,117.90715615654736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=309.0, B3=584.0, B4=306.0, B5=961.0, B6=2931.0, B7=3552.0, B8=3430.0, B8A=3780.0, B11=1225.0, B12=459.0, VV=-8.490596027146061, VH=-14.63899884953003}",6,24.442116342083796,117.90715615654736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=346.0, B3=666.0, B4=385.0, B5=1118.5, B6=3002.5, B7=3530.5, B8=3393.0, B8A=3760.5, B11=1198.0, B12=478.0, VV=-9.91232408471784, VH=-15.76557059339976}",6,24.442116342083796,117.90715615654736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=653.0, B4=496.0, B5=991.0, B6=2164.0, B7=2515.0, B8=2490.0, B8A=2755.0, B11=1296.0, B12=749.0, VV=-10.090941475320141, VH=-14.310239831895416}",6,24.442116342083796,117.90715615654736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.5, B3=648.5, B4=469.0, B5=931.0, B6=1992.0, B7=2344.0, B8=2270.0, B8A=2581.5, B11=1253.0, B12=664.5, VV=-8.534218308285453, VH=-13.597018025013348}",6,24.442116342083796,117.90715615654736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=313.0, B3=467.0, B4=325.0, B5=742.0, B6=2023.5, B7=2495.5, B8=2480.0, B8A=2681.5, B11=1073.0, B12=537.0, VV=-8.52241376901452, VH=-12.303991814184748}",6,24.442116342083796,117.90715615654736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
