system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=390.0, B3=581.0, B4=312.0, B5=858.0, B6=2826.0, B7=3274.0, B8=3406.0, B8A=3476.0, B11=853.0, B12=322.0, VV=-10.073591530254367, VH=-14.92464098728201}",6,24.450108966382334,117.90979881500407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.5, B3=505.0, B4=252.5, B5=855.0, B6=2872.5, B7=3347.5, B8=3473.0, B8A=3554.0, B11=913.5, B12=334.0, VV=-11.080107213226889, VH=-14.548926614577887}",6,24.450108966382334,117.90979881500407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.9083333333333, B3=606.0166666666667, B4=326.69166666666666, B5=910.1, B6=2773.6583333333333, B7=3212.4083333333333, B8=3318.8166666666666, B8A=3423.5, B11=1013.3083333333334, B12=383.3, VV=-10.056823413909592, VH=-14.10311126995426}",6,24.450108966382334,117.90979881500407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=456.0, B3=714.0, B4=406.0, B5=969.0, B6=2668.0, B7=3068.0, B8=3154.0, B8A=3284.0, B11=1120.0, B12=436.0, VV=-10.870791051076019, VH=-13.855195177913052}",6,24.450108966382334,117.90979881500407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=444.5, B3=698.0, B4=432.0, B5=982.5, B6=2582.5, B7=2954.0, B8=2910.0, B8A=3192.5, B11=1149.5, B12=466.5, VV=-9.148637572743963, VH=-13.402868102537916}",6,24.450108966382334,117.90979881500407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.5, B3=745.0, B4=430.5, B5=1048.0, B6=2826.0, B7=3264.5, B8=3113.0, B8A=3439.5, B11=1227.0, B12=498.0, VV=-9.250177465451257, VH=-14.11252550770152}",6,24.450108966382334,117.90979881500407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=373.5, B3=700.0, B4=385.5, B5=1127.0, B6=2885.5, B7=3267.0, B8=3114.0, B8A=3487.0, B11=1184.0, B12=472.5, VV=-10.281263754125218, VH=-15.01939653310309}",6,24.450108966382334,117.90979881500407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=677.0, B4=472.5, B5=1008.5, B6=2225.0, B7=2600.5, B8=2523.0, B8A=2882.0, B11=1283.5, B12=585.5, VV=-9.136030435274067, VH=-13.772677605357648}",6,24.450108966382334,117.90979881500407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=640.0, B4=440.0, B5=925.5, B6=2014.5, B7=2326.0, B8=2279.0, B8A=2562.5, B11=1146.5, B12=576.5, VV=-9.357560838443433, VH=-13.764785716018764}",6,24.450108966382334,117.90979881500407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.0, B3=498.5, B4=320.5, B5=746.0, B6=2099.5, B7=2437.0, B8=2439.0, B8A=2630.0, B11=987.5, B12=476.5, VV=-8.74111813297364, VH=-13.962562735514009}",6,24.450108966382334,117.90979881500407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=303.0, B3=461.0, B4=339.0, B5=582.0, B6=1538.0, B7=1851.0, B8=1582.0, B8A=2024.0, B11=646.0, B12=346.0, VV=-9.182754761516506, VH=-15.305907938561942}",6,24.450108966382334,117.90979881500407,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=554.0, B4=305.0, B5=740.0, B6=2297.0, B7=2699.0, B8=2700.0, B8A=2822.0, B11=844.0, B12=357.0, VV=-8.562376614334513, VH=-14.845561281533403}",6,24.450108966382334,117.90979881500407,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
