system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=386.0, B3=572.0, B4=321.0, B5=830.0, B6=3018.0, B7=3675.0, B8=3720.0, B8A=3845.0, B11=929.0, B12=326.0, VV=-10.12209031183783, VH=-15.11890708375674}",6,24.43916753441861,117.90687265052566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=209.0, B3=417.0, B4=213.5, B5=765.0, B6=3092.0, B7=3645.5, B8=3827.0, B8A=3937.0, B11=942.0, B12=330.5, VV=-9.325160470850326, VH=-15.14721562401254}",6,24.43916753441861,117.90687265052566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.56666666666666, B3=518.0166666666667, B4=282.375, B5=837.5, B6=2978.4166666666665, B7=3505.575, B8=3640.9166666666665, B8A=3785.233333333333, B11=1033.35, B12=380.525, VV=-9.947732493201784, VH=-14.490998788044042}",6,24.43916753441861,117.90687265052566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=415.0, B3=626.0, B4=356.0, B5=915.0, B6=2857.0, B7=3356.0, B8=3442.0, B8A=3623.0, B11=1131.0, B12=434.0, VV=-9.006209982904526, VH=-15.07660035480031}",6,24.43916753441861,117.90687265052566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=369.0, B3=636.0, B4=360.0, B5=981.0, B6=3034.0, B7=3522.0, B8=3520.0, B8A=3793.0, B11=1196.0, B12=444.0, VV=-9.78578256661142, VH=-15.917240558990782}",6,24.43916753441861,117.90687265052566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=302.0, B3=555.0, B4=279.0, B5=944.0, B6=3012.0, B7=3641.0, B8=3416.0, B8A=3882.0, B11=1227.0, B12=419.0, VV=-9.67339659655346, VH=-14.708808271052733}",6,24.43916753441861,117.90687265052566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=415.0, B3=752.5, B4=454.0, B5=1204.5, B6=3154.0, B7=3706.0, B8=3603.0, B8A=3945.0, B11=1273.5, B12=501.0, VV=-9.214334591952992, VH=-15.504658009950422}",6,24.43916753441861,117.90687265052566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=689.0, B4=668.0, B5=1032.0, B6=1855.0, B7=2206.0, B8=2054.0, B8A=2536.0, B11=1484.5, B12=810.0, VV=-8.867886886243868, VH=-16.121345779016}",6,24.43916753441861,117.90687265052566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=746.5, B4=677.5, B5=993.0, B6=1728.0, B7=1978.5, B8=1776.0, B8A=2251.5, B11=1423.5, B12=843.5, VV=-7.9763342810355775, VH=-13.652263162633087}",6,24.43916753441861,117.90687265052566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=546.5, B4=521.5, B5=780.5, B6=1866.5, B7=2195.0, B8=1906.0, B8A=2377.5, B11=1147.5, B12=623.0, VV=-7.749114055037374, VH=-13.36147192703983}",6,24.43916753441861,117.90687265052566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
