system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=348.0, B3=570.0, B4=307.0, B5=844.0, B6=2722.0, B7=3187.0, B8=3274.0, B8A=3389.0, B11=842.0, B12=313.0, VV=-10.176990145408382, VH=-15.542519676953567}",6,24.452110576375013,117.91145598377506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=219.5, B3=463.5, B4=229.0, B5=811.5, B6=2827.5, B7=3315.0, B8=3504.0, B8A=3529.5, B11=893.5, B12=325.5, VV=-9.995972344029255, VH=-16.396738567619245}",6,24.452110576375013,117.91145598377506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.325, B3=556.5416666666666, B4=304.8833333333333, B5=875.0583333333334, B6=2742.1916666666666, B7=3240.0833333333335, B8=3373.5, B8A=3431.625, B11=995.725, B12=374.075, VV=-10.111727814705759, VH=-14.832143081786404}",6,24.452110576375013,117.91145598377506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=455.0, B3=656.0, B4=386.0, B5=943.0, B6=2651.0, B7=3160.0, B8=3234.0, B8A=3327.0, B11=1105.0, B12=426.0, VV=-8.908294295037798, VH=-14.296777207175701}",6,24.452110576375013,117.91145598377506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=466.5, B3=685.5, B4=432.5, B5=968.5, B6=2578.0, B7=2985.0, B8=2992.0, B8A=3225.5, B11=1174.0, B12=464.0, VV=-9.029880057402716, VH=-15.000810584369331}",6,24.452110576375013,117.91145598377506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=464.0, B3=800.0, B4=520.0, B5=1084.0, B6=2847.0, B7=3273.0, B8=3228.0, B8A=3530.0, B11=1367.0, B12=578.0, VV=-11.512761698724223, VH=-14.770906082522506}",6,24.452110576375013,117.91145598377506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=420.0, B3=717.5, B4=442.0, B5=1138.0, B6=2875.0, B7=3260.0, B8=3214.0, B8A=3488.5, B11=1216.0, B12=496.5, VV=-10.065581437183159, VH=-14.888342366613571}",6,24.452110576375013,117.91145598377506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=670.5, B4=419.0, B5=1023.0, B6=2569.5, B7=3031.0, B8=2986.0, B8A=3302.5, B11=1243.5, B12=532.0, VV=-9.624519973594435, VH=-14.97841226073376}",6,24.452110576375013,117.91145598377506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.5, B3=683.0, B4=433.5, B5=955.5, B6=2158.5, B7=2528.5, B8=2485.0, B8A=2789.5, B11=1118.0, B12=497.0, VV=-8.578128400834238, VH=-15.918470334896348}",6,24.452110576375013,117.91145598377506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=311.0, B3=496.0, B4=304.5, B5=754.5, B6=2220.0, B7=2635.0, B8=2637.0, B8A=2856.0, B11=978.0, B12=437.0, VV=-9.591730328316064, VH=-14.467149628671853}",6,24.452110576375013,117.91145598377506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=325.0, B3=512.0, B4=321.0, B5=782.0, B6=2396.0, B7=2740.0, B8=2824.0, B8A=2960.0, B11=948.0, B12=441.0, VV=-8.744182726559762, VH=-15.515332216758305}",6,24.452110576375013,117.91145598377506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=365.0, B3=529.0, B4=320.0, B5=763.0, B6=2483.0, B7=2888.0, B8=2902.0, B8A=3062.0, B11=823.0, B12=268.0, VV=-9.458066199014972, VH=-14.770557879867603}",6,24.452110576375013,117.91145598377506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.5, B3=618.0, B4=415.0, B5=831.5, B6=2311.5, B7=2704.5, B8=2849.0, B8A=2863.5, B11=777.0, B12=325.5, VV=-10.457740731070535, VH=-15.929223581099617}",6,24.452110576375013,117.91145598377506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=445.5, B3=624.0, B4=392.5, B5=883.5, B6=2506.5, B7=2901.5, B8=2973.0, B8A=3085.0, B11=868.0, B12=363.5, VV=-10.144659382872252, VH=-15.044554251729274}",6,24.452110576375013,117.91145598377506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=398.5, B3=589.5, B4=364.0, B5=877.5, B6=2535.5, B7=3001.0, B8=3058.0, B8A=3131.0, B11=940.0, B12=387.0, VV=-10.711394313370926, VH=-15.448110870027236}",6,24.452110576375013,117.91145598377506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=404.5, B3=669.5, B4=379.0, B5=945.0, B6=2607.0, B7=3120.0, B8=3142.0, B8A=3286.0, B11=1063.5, B12=414.5, VV=-8.89668089671656, VH=-15.454853882795481}",6,24.452110576375013,117.91145598377506,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=370.0, B3=621.0, B4=307.0, B5=966.0, B6=2772.0, B7=3277.0, B8=3240.0, B8A=3452.0, B11=1140.0, B12=445.0, VV=-9.296550487238214, VH=-13.818162112580396}",6,24.452110576375013,117.91145598377506,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=631.5, B3=825.0, B4=514.0, B5=1117.5, B6=2815.0, B7=3305.0, B8=3214.0, B8A=3593.5, B11=1258.0, B12=533.0, VV=-8.897598171958983, VH=-14.147336923706717}",6,24.452110576375013,117.91145598377506,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=689.0, B4=478.0, B5=989.0, B6=2628.0, B7=3050.0, B8=3072.0, B8A=3341.0, B11=1169.0, B12=463.0, VV=-10.61569422627762, VH=-15.82292469502944}",6,24.452110576375013,117.91145598377506,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=331.0, B3=558.0, B4=317.0, B5=850.0, B6=2310.0, B7=2734.0, B8=2654.0, B8A=2937.0, B11=1041.0, B12=414.0, VV=-11.38368376371343, VH=-15.903541538744213}",6,24.452110576375013,117.91145598377506,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=460.0, B3=641.5, B4=380.5, B5=882.0, B6=2339.5, B7=2778.0, B8=2709.0, B8A=2973.0, B11=1007.0, B12=390.5, VV=-10.650822810849427, VH=-16.20813882121809}",6,24.452110576375013,117.91145598377506,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=269.5, B3=521.5, B4=268.5, B5=856.5, B6=2571.0, B7=3002.0, B8=3027.0, B8A=3209.5, B11=1016.5, B12=397.0, VV=-10.745301862161133, VH=-15.409512653939789}",6,24.452110576375013,117.91145598377506,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.5, B3=544.0, B4=296.5, B5=784.0, B6=2553.5, B7=3025.5, B8=3119.0, B8A=3225.0, B11=955.5, B12=356.5, VV=-9.536424286408927, VH=-14.232141599972621}",6,24.452110576375013,117.91145598377506,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=345.0, B3=518.5, B4=312.5, B5=752.5, B6=2352.5, B7=2756.5, B8=2933.0, B8A=2984.0, B11=811.0, B12=327.5, VV=-10.377839874231704, VH=-15.91356153375475}",6,24.452110576375013,117.91145598377506,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
