system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=409.0, B3=600.0, B4=341.0, B5=895.0, B6=2746.0, B7=3202.0, B8=3244.0, B8A=3396.0, B11=879.0, B12=325.0, VV=-9.35572662830333, VH=-13.9691265803575}",6,24.44444191592127,117.91103104418404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=234.0, B3=496.5, B4=269.5, B5=873.5, B6=2769.5, B7=3194.0, B8=3247.0, B8A=3400.0, B11=914.5, B12=358.0, VV=-9.163870258077921, VH=-14.994458524061223}",6,24.44444191592127,117.91103104418404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=350.9666666666667, B3=612.2583333333333, B4=349.975, B5=941.8916666666667, B6=2660.508333333333, B7=3071.7166666666667, B8=3124.7166666666667, B8A=3253.0666666666666, B11=999.325, B12=402.95, VV=-10.60954550955765, VH=-14.415403252477592}",6,24.44444191592127,117.91103104418404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=476.0, B3=736.0, B4=436.0, B5=1015.0, B6=2544.0, B7=2941.0, B8=2994.0, B8A=3096.0, B11=1090.0, B12=451.0, VV=-9.30390117027373, VH=-14.189667994370467}",6,24.44444191592127,117.91103104418404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=494.5, B3=732.0, B4=465.0, B5=993.5, B6=2541.5, B7=2915.5, B8=2819.0, B8A=3137.5, B11=1168.5, B12=483.5, VV=-10.327342900681613, VH=-13.955592470202253}",6,24.44444191592127,117.91103104418404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=366.0, B3=666.0, B4=344.0, B5=1023.0, B6=2723.0, B7=3079.0, B8=2908.0, B8A=3267.0, B11=1231.0, B12=463.0, VV=-9.799011017308995, VH=-14.14370256656646}",6,24.44444191592127,117.91103104418404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=403.0, B3=767.0, B4=440.5, B5=1144.0, B6=2958.0, B7=3396.0, B8=3220.0, B8A=3602.5, B11=1203.5, B12=522.5, VV=-10.49630811510405, VH=-13.334840258919982}",6,24.44444191592127,117.91103104418404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=708.0, B4=481.0, B5=1038.0, B6=2150.0, B7=2512.0, B8=2510.0, B8A=2841.0, B11=1169.0, B12=534.0, VV=-9.650544906872096, VH=-13.9287268068973}",6,24.44444191592127,117.91103104418404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.5, B3=709.0, B4=453.5, B5=997.0, B6=2227.0, B7=2556.5, B8=2559.0, B8A=2831.5, B11=1117.5, B12=513.5, VV=-9.148437110890878, VH=-13.519893478342828}",6,24.44444191592127,117.91103104418404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.5, B3=558.5, B4=340.5, B5=813.0, B6=2276.5, B7=2666.0, B8=2663.0, B8A=2849.0, B11=996.5, B12=446.0, VV=-9.556914050228546, VH=-14.482662031481865}",6,24.44444191592127,117.91103104418404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=369.5, B3=573.5, B4=353.5, B5=820.5, B6=2379.0, B7=2797.0, B8=2764.0, B8A=2958.5, B11=948.0, B12=413.0, VV=-9.102552134182753, VH=-13.31439087836025}",6,24.44444191592127,117.91103104418404,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=349.0, B3=579.0, B4=354.0, B5=809.0, B6=2397.0, B7=2837.0, B8=2802.0, B8A=2989.0, B11=804.0, B12=321.0, VV=-10.15053243542969, VH=-13.197205190577765}",6,24.44444191592127,117.91103104418404,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=501.0, B3=676.0, B4=455.0, B5=905.0, B6=2309.5, B7=2677.0, B8=2785.0, B8A=2862.5, B11=807.0, B12=343.5, VV=-10.381799195345721, VH=-16.314591995223623}",6,24.44444191592127,117.91103104418404,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.0, B3=891.0, B4=595.0, B5=1105.0, B6=2446.0, B7=2753.0, B8=2770.0, B8A=2898.0, B11=900.0, B12=417.0, VV=-9.016082873488834, VH=-14.905183073002481}",6,24.44444191592127,117.91103104418404,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=479.0, B3=672.0, B4=415.0, B5=909.0, B6=2393.0, B7=2771.0, B8=2822.0, B8A=2969.0, B11=956.0, B12=404.0, VV=-10.845538028904482, VH=-14.557107302793792}",6,24.44444191592127,117.91103104418404,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=456.5, B3=693.0, B4=424.5, B5=969.0, B6=2486.5, B7=2901.0, B8=2887.0, B8A=3089.5, B11=1032.0, B12=448.0, VV=-9.705992914044172, VH=-16.896466930219034}",6,24.44444191592127,117.91103104418404,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=413.0, B3=641.0, B4=349.0, B5=983.0, B6=2537.0, B7=2974.0, B8=2886.0, B8A=3152.0, B11=1046.0, B12=434.0, VV=-11.002738613629926, VH=-14.623382403407376}",6,24.44444191592127,117.91103104418404,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=601.0, B3=819.0, B4=494.0, B5=1096.0, B6=2680.0, B7=3158.0, B8=2986.0, B8A=3367.0, B11=1206.0, B12=482.0, VV=-10.659638979660155, VH=-14.189636886212444}",6,24.44444191592127,117.91103104418404,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.0, B3=786.0, B4=511.0, B5=1097.0, B6=2752.0, B7=3180.0, B8=3084.0, B8A=3415.0, B11=1153.0, B12=466.0, VV=-10.006486864754205, VH=-15.778373508295289}",6,24.44444191592127,117.91103104418404,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=293.5, B3=583.0, B4=322.0, B5=941.0, B6=2530.5, B7=2894.0, B8=2805.0, B8A=3179.0, B11=1048.5, B12=411.0, VV=-9.411017651550289, VH=-14.817691865695775}",6,24.44444191592127,117.91103104418404,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.0, B3=714.5, B4=435.0, B5=997.0, B6=2413.5, B7=2867.5, B8=2768.0, B8A=3080.5, B11=1039.0, B12=410.0, VV=-9.883243825562372, VH=-15.555608448342921}",6,24.44444191592127,117.91103104418404,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=255.0, B3=558.0, B4=278.0, B5=893.0, B6=1806.0, B7=2046.0, B8=2084.0, B8A=2178.0, B11=895.0, B12=379.0, VV=-11.323982322592347, VH=-14.887644210704273}",6,24.44444191592127,117.91103104418404,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.0, B3=534.0, B4=293.0, B5=811.0, B6=2561.0, B7=3015.0, B8=2978.0, B8A=3243.0, B11=902.0, B12=353.0, VV=-9.979473985333517, VH=-15.162535754431872}",6,24.44444191592127,117.91103104418404,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.0, B3=576.0, B4=349.0, B5=800.5, B6=2381.5, B7=2781.5, B8=2826.0, B8A=2959.5, B11=821.0, B12=343.0, VV=-11.32149634208415, VH=-16.119035912698322}",6,24.44444191592127,117.91103104418404,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=444.0, B3=636.0, B4=392.0, B5=897.0, B6=2523.0, B7=2914.0, B8=2896.0, B8A=3102.0, B11=834.0, B12=323.0, VV=-10.707311519815764, VH=-15.537000348624765}",6,24.44444191592127,117.91103104418404,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=532.0, B3=706.0, B4=422.0, B5=960.0, B6=2609.0, B7=2990.0, B8=3028.0, B8A=3233.0, B11=907.0, B12=368.0, VV=-11.072212365946143, VH=-15.895831259977518}",6,24.44444191592127,117.91103104418404,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=244.0, B3=539.0, B4=314.0, B5=927.0, B6=2687.5, B7=3129.5, B8=3168.0, B8A=3324.5, B11=937.5, B12=378.0, VV=-10.497037100128086, VH=-15.141623191342045}",6,24.44444191592127,117.91103104418404,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.0, B3=616.0, B4=371.0, B5=921.0, B6=2600.0, B7=2968.0, B8=3188.0, B8A=3139.0, B11=997.0, B12=424.0, VV=-9.902116256776392, VH=-14.6532662562098}",6,24.44444191592127,117.91103104418404,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
