system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=357.0, B3=576.0, B4=309.0, B5=840.0, B6=2799.0, B7=3281.0, B8=3466.0, B8A=3500.0, B11=858.0, B12=313.0, VV=-9.6454624485982, VH=-14.933185446652155}",6,24.451812799799413,117.91081626841758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.0, B3=475.0, B4=228.5, B5=817.0, B6=2859.0, B7=3327.0, B8=3640.0, B8A=3556.0, B11=905.0, B12=350.0, VV=-8.26478178435465, VH=-14.794052485156646}",6,24.451812799799413,117.91081626841758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=326.0, B3=570.7, B4=304.625, B5=893.85, B6=2777.8, B7=3238.0666666666666, B8=3498.866666666667, B8A=3468.0333333333333, B11=1006.0166666666667, B12=387.2166666666667, VV=-9.52734405229424, VH=-12.881098990437728}",6,24.451812799799413,117.91081626841758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=450.0, B3=673.0, B4=386.0, B5=976.0, B6=2691.0, B7=3143.0, B8=3348.0, B8A=3374.0, B11=1114.0, B12=427.0, VV=-9.767845926451693, VH=-14.232759763738747}",6,24.451812799799413,117.91081626841758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=432.0, B3=701.0, B4=422.5, B5=971.5, B6=2666.0, B7=3098.5, B8=3138.0, B8A=3336.0, B11=1184.5, B12=458.5, VV=-9.202637519805645, VH=-15.032125440042094}",6,24.451812799799413,117.91081626841758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=469.5, B3=843.5, B4=726.0, B5=1345.5, B6=2667.0, B7=3008.0, B8=3202.0, B8A=3171.5, B11=1665.0, B12=1242.0, VV=-9.296063729341714, VH=-15.549744607253338}",6,24.451812799799413,117.91081626841758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=409.0, B3=703.0, B4=418.5, B5=1106.5, B6=2882.0, B7=3317.0, B8=3278.0, B8A=3553.5, B11=1209.0, B12=502.0, VV=-10.332509665344666, VH=-15.339546268628542}",6,24.451812799799413,117.91081626841758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.0, B3=631.0, B4=437.0, B5=965.0, B6=2259.0, B7=2668.0, B8=2678.0, B8A=2934.0, B11=1306.0, B12=658.0, VV=-9.547977868416327, VH=-14.360288076808096}",6,24.451812799799413,117.91081626841758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.0, B3=667.0, B4=448.5, B5=925.5, B6=2008.5, B7=2357.0, B8=2272.0, B8A=2581.0, B11=1161.0, B12=594.5, VV=-8.901194051639603, VH=-13.642212549949459}",6,24.451812799799413,117.91081626841758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=302.0, B3=488.5, B4=328.0, B5=744.0, B6=2138.5, B7=2545.5, B8=2535.0, B8A=2734.0, B11=1012.5, B12=469.5, VV=-9.046403355987476, VH=-12.579840147122482}",6,24.451812799799413,117.91081626841758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
