system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=382.0, B3=565.0, B4=321.0, B5=826.0, B6=2724.0, B7=3236.0, B8=3436.0, B8A=3422.0, B11=900.0, B12=353.0, VV=-10.834120220605481, VH=-16.27638660027072}",6,24.439302355062512,117.90756858020904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=193.0, B3=435.0, B4=219.5, B5=819.5, B6=2911.5, B7=3410.0, B8=3701.0, B8A=3671.5, B11=934.5, B12=355.5, VV=-10.852965710280769, VH=-16.24828227314632}",6,24.439302355062512,117.90756858020904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=322.05, B3=547.6166666666667, B4=312.5416666666667, B5=876.2916666666666, B6=2829.575, B7=3315.266666666667, B8=3611.5833333333335, B8A=3573.625, B11=1032.375, B12=403.10833333333335, VV=-11.216338687172986, VH=-16.18520452773385}",6,24.439302355062512,117.90756858020904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=460.0, B3=668.0, B4=412.0, B5=937.0, B6=2742.0, B7=3214.0, B8=3516.0, B8A=3469.0, B11=1137.0, B12=454.0, VV=-8.230361397240166, VH=-15.439820759639066}",6,24.439302355062512,117.90756858020904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=414.0, B3=677.5, B4=412.0, B5=985.5, B6=2741.5, B7=3136.5, B8=3297.0, B8A=3437.5, B11=1233.5, B12=513.5, VV=-10.600996442119413, VH=-16.068724306556398}",6,24.439302355062512,117.90756858020904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=346.0, B3=618.0, B4=335.0, B5=1021.0, B6=3002.0, B7=3539.0, B8=3588.0, B8A=3784.0, B11=1303.0, B12=480.0, VV=-9.918767422443741, VH=-14.802780841427733}",6,24.439302355062512,117.90756858020904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=375.5, B3=732.5, B4=446.5, B5=1218.5, B6=3014.5, B7=3504.5, B8=3629.0, B8A=3774.5, B11=1303.0, B12=560.5, VV=-10.190965499351055, VH=-14.492335291500382}",6,24.439302355062512,117.90756858020904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=714.0, B4=486.0, B5=1077.5, B6=2447.5, B7=2840.5, B8=2902.0, B8A=3138.5, B11=1319.5, B12=607.5, VV=-9.341199756601561, VH=-14.277691445389816}",6,24.439302355062512,117.90756858020904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.5, B3=704.5, B4=480.5, B5=1013.0, B6=2299.0, B7=2632.5, B8=2726.0, B8A=2923.0, B11=1236.0, B12=582.0, VV=-7.428461327635882, VH=-12.144221164537012}",6,24.439302355062512,117.90756858020904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.0, B3=501.5, B4=325.5, B5=814.0, B6=2387.5, B7=2838.0, B8=2881.0, B8A=3063.0, B11=1053.0, B12=471.5, VV=-7.808669755361359, VH=-13.890466758717295}",6,24.439302355062512,117.90756858020904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=366.5, B3=533.5, B4=351.5, B5=781.5, B6=2400.5, B7=2802.5, B8=2908.0, B8A=3014.0, B11=991.5, B12=461.0, VV=-8.818716466090013, VH=-13.949086938774986}",6,24.439302355062512,117.90756858020904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=558.0, B4=371.0, B5=793.0, B6=2432.0, B7=2805.0, B8=2944.0, B8A=2990.0, B11=861.0, B12=366.0, VV=-7.983617293118273, VH=-12.88945428710474}",6,24.439302355062512,117.90756858020904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.5, B3=639.5, B4=442.5, B5=842.0, B6=2304.0, B7=2740.5, B8=2974.0, B8A=2884.0, B11=838.0, B12=368.5, VV=-8.820096315374293, VH=-13.661788567357878}",6,24.439302355062512,117.90756858020904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
