system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=381.0, B3=544.0, B4=294.0, B5=813.0, B6=2957.0, B7=3501.0, B8=3682.0, B8A=3702.0, B11=893.0, B12=326.0, VV=-9.741133351960913, VH=-16.064125069566536}",6,24.442590190557528,117.90808786094937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=214.0, B3=440.5, B4=234.0, B5=782.5, B6=2983.5, B7=3537.5, B8=3789.0, B8A=3715.5, B11=939.5, B12=338.5, VV=-9.316614659460324, VH=-14.992209690787758}",6,24.442590190557528,117.90808786094937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=317.9166666666667, B3=528.225, B4=293.93333333333334, B5=849.4416666666666, B6=2849.375, B7=3382.5916666666667, B8=3627.0833333333335, B8A=3587.175, B11=1024.8083333333334, B12=382.725, VV=-9.233167303805645, VH=-14.51431455229831}",6,24.442590190557528,117.90808786094937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=429.0, B3=622.0, B4=358.0, B5=921.0, B6=2706.0, B7=3217.0, B8=3454.0, B8A=3450.0, B11=1116.0, B12=430.0, VV=-8.14131030067622, VH=-13.082810591882833}",6,24.442590190557528,117.90808786094937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=378.0, B3=615.0, B4=348.0, B5=949.0, B6=2868.0, B7=3417.0, B8=3400.0, B8A=3566.0, B11=1182.0, B12=433.0, VV=-9.622661412539186, VH=-15.254840159284447}",6,24.442590190557528,117.90808786094937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=341.0, B3=589.0, B4=297.0, B5=932.0, B6=2979.0, B7=3589.0, B8=3522.0, B8A=3745.0, B11=1206.0, B12=423.0, VV=-9.335109232330776, VH=-13.318274673569658}",6,24.442590190557528,117.90808786094937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=323.0, B3=648.0, B4=350.5, B5=1075.5, B6=3069.0, B7=3574.5, B8=3498.0, B8A=3826.5, B11=1188.5, B12=452.5, VV=-10.394988164211076, VH=-14.245138556363468}",6,24.442590190557528,117.90808786094937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=641.0, B4=518.0, B5=919.0, B6=2041.0, B7=2351.0, B8=2246.0, B8A=2539.0, B11=1257.0, B12=674.0, VV=-10.617034160247975, VH=-15.071165341859974}",6,24.442590190557528,117.90808786094937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=669.0, B4=489.5, B5=928.5, B6=1876.0, B7=2198.5, B8=2109.0, B8A=2414.5, B11=1213.5, B12=643.0, VV=-10.607245630719593, VH=-15.089315618801297}",6,24.442590190557528,117.90808786094937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=313.5, B3=473.5, B4=335.5, B5=734.0, B6=2044.5, B7=2419.5, B8=2434.0, B8A=2562.0, B11=1012.5, B12=502.0, VV=-9.690469688087287, VH=-14.724261585298343}",6,24.442590190557528,117.90808786094937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.5, B3=502.5, B4=325.0, B5=724.0, B6=2166.0, B7=2592.0, B8=2678.0, B8A=2769.5, B11=953.5, B12=456.0, VV=-9.100371242864172, VH=-14.192032973755502}",6,24.442590190557528,117.90808786094937,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=529.0, B4=329.0, B5=719.0, B6=2301.0, B7=2670.0, B8=2778.0, B8A=2851.0, B11=825.0, B12=364.0, VV=-9.593571131113853, VH=-14.402984029420713}",6,24.442590190557528,117.90808786094937,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.0, B3=621.0, B4=435.5, B5=809.5, B6=2178.0, B7=2540.5, B8=2760.0, B8A=2744.5, B11=797.0, B12=373.0, VV=-8.964603362240076, VH=-16.104409740633262}",6,24.442590190557528,117.90808786094937,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=433.0, B3=611.5, B4=410.0, B5=861.0, B6=2383.5, B7=2771.0, B8=2852.0, B8A=2910.0, B11=900.0, B12=395.0, VV=-9.735766304572648, VH=-15.843619511871342}",6,24.442590190557528,117.90808786094937,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=393.0, B3=571.0, B4=358.5, B5=820.0, B6=2330.5, B7=2763.0, B8=2886.0, B8A=2911.0, B11=932.5, B12=413.0, VV=-11.716217209636838, VH=-14.483341864424183}",6,24.442590190557528,117.90808786094937,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=429.0, B3=604.5, B4=370.0, B5=865.5, B6=2482.0, B7=2938.5, B8=3041.0, B8A=3047.0, B11=1029.5, B12=441.0, VV=-9.79757648468186, VH=-15.998855156515368}",6,24.442590190557528,117.90808786094937,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=353.0, B3=548.0, B4=294.0, B5=866.0, B6=2556.0, B7=3067.0, B8=3074.0, B8A=3214.0, B11=1047.0, B12=422.0, VV=-9.287104106839738, VH=-16.86432418681559}",6,24.442590190557528,117.90808786094937,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=607.0, B3=745.0, B4=456.0, B5=980.0, B6=2547.0, B7=3078.0, B8=2952.0, B8A=3288.0, B11=1165.0, B12=510.0, VV=-9.820748621348237, VH=-16.995719108097394}",6,24.442590190557528,117.90808786094937,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=374.5, B3=628.5, B4=389.0, B5=952.0, B6=2558.5, B7=3020.5, B8=3032.0, B8A=3251.5, B11=1064.5, B12=447.0, VV=-10.125468677138304, VH=-16.261444474931146}",6,24.442590190557528,117.90808786094937,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=339.0, B3=546.0, B4=334.0, B5=869.0, B6=2428.0, B7=2813.0, B8=2796.0, B8A=3074.0, B11=1005.0, B12=416.0, VV=-10.607576030342315, VH=-15.985004775778041}",6,24.442590190557528,117.90808786094937,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=606.0, B3=723.0, B4=467.5, B5=935.5, B6=2360.0, B7=2788.0, B8=2722.0, B8A=2932.5, B11=1008.0, B12=424.5, VV=-11.332180597561464, VH=-16.9714678363177}",6,24.442590190557528,117.90808786094937,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=239.0, B3=498.0, B4=253.0, B5=789.0, B6=2549.0, B7=2986.0, B8=3024.0, B8A=3130.0, B11=905.0, B12=348.0, VV=-10.381901460299806, VH=-15.881878644933717}",6,24.442590190557528,117.90808786094937,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.0, B3=497.0, B4=278.0, B5=713.0, B6=2416.0, B7=2917.0, B8=3040.0, B8A=3108.0, B11=857.0, B12=334.0, VV=-9.347825266027138, VH=-17.194601702436017}",6,24.442590190557528,117.90808786094937,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.0, B3=494.5, B4=299.5, B5=715.0, B6=2313.0, B7=2708.5, B8=2862.0, B8A=2883.5, B11=809.0, B12=334.0, VV=-9.484944087868548, VH=-15.951249844910693}",6,24.442590190557528,117.90808786094937,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=298.5, B3=499.5, B4=280.0, B5=714.5, B6=2358.0, B7=2781.0, B8=2875.0, B8A=2955.0, B11=794.0, B12=326.5, VV=-10.395500180068924, VH=-15.524577851218442}",6,24.442590190557528,117.90808786094937,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
