system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=571.0, B4=309.0, B5=867.0, B6=2995.0, B7=3488.0, B8=3640.0, B8A=3693.0, B11=890.0, B12=335.0, VV=-10.81869069691028, VH=-15.225279504291183}",6,24.4486192478886,117.91184931859866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=236.0, B3=482.5, B4=238.0, B5=832.5, B6=2941.0, B7=3502.0, B8=3669.0, B8A=3667.0, B11=933.0, B12=356.5, VV=-10.384230431990902, VH=-16.501678952012103}",6,24.4486192478886,117.91184931859866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=334.1166666666667, B3=572.1583333333333, B4=310.98333333333335, B5=879.625, B6=2789.233333333333, B7=3305.7666666666664, B8=3474.2166666666667, B8A=3470.7666666666664, B11=1007.4333333333334, B12=390.575, VV=-8.99451822073342, VH=-15.201222861661714}",6,24.4486192478886,117.91184931859866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=439.0, B3=668.0, B4=389.0, B5=930.0, B6=2627.0, B7=3096.0, B8=3266.0, B8A=3261.0, B11=1087.0, B12=427.0, VV=-8.23603998688083, VH=-14.927154307030971}",6,24.4486192478886,117.91184931859866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=465.5, B3=712.5, B4=429.0, B5=964.0, B6=2602.0, B7=3014.5, B8=3064.0, B8A=3232.5, B11=1151.5, B12=454.0, VV=-11.01554904895405, VH=-15.312269163328306}",6,24.4486192478886,117.91184931859866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=494.5, B3=630.5, B4=363.5, B5=929.0, B6=2767.5, B7=3179.5, B8=3227.0, B8A=3378.0, B11=1244.5, B12=505.5, VV=-10.062959533877699, VH=-16.07048368606703}",6,24.4486192478886,117.91184931859866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=355.0, B3=674.0, B4=403.0, B5=1148.0, B6=2900.0, B7=3310.0, B8=3248.0, B8A=3579.0, B11=1189.0, B12=488.0, VV=-10.861550270677949, VH=-15.355642918370581}",6,24.4486192478886,117.91184931859866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=701.0, B4=523.0, B5=1014.0, B6=2008.0, B7=2289.0, B8=2282.0, B8A=2627.0, B11=1295.0, B12=718.0, VV=-10.779063137285556, VH=-16.07188300583169}",6,24.4486192478886,117.91184931859866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=661.0, B4=518.0, B5=930.5, B6=1726.0, B7=1989.5, B8=1934.0, B8A=2211.0, B11=1217.5, B12=687.5, VV=-10.79804563306104, VH=-14.79559198226973}",6,24.4486192478886,117.91184931859866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.0, B3=540.0, B4=402.0, B5=781.5, B6=1902.0, B7=2159.0, B8=2146.0, B8A=2368.5, B11=1039.0, B12=552.0, VV=-9.460559668427258, VH=-14.60602270823159}",6,24.4486192478886,117.91184931859866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=369.0, B3=534.0, B4=422.0, B5=811.0, B6=2019.0, B7=2300.0, B8=2306.0, B8A=2508.0, B11=1019.0, B12=538.0, VV=-9.589397984182066, VH=-15.452899028226552}",6,24.4486192478886,117.91184931859866,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.0, B3=551.0, B4=357.0, B5=761.0, B6=2175.0, B7=2538.0, B8=2552.0, B8A=2651.0, B11=867.0, B12=389.0, VV=-9.385390686342776, VH=-14.732600168434884}",6,24.4486192478886,117.91184931859866,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=516.5, B3=656.5, B4=481.5, B5=845.5, B6=2080.5, B7=2420.0, B8=2579.0, B8A=2597.5, B11=852.0, B12=409.5, VV=-9.196273574484698, VH=-15.831374618374065}",6,24.4486192478886,117.91184931859866,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.0, B3=798.0, B4=562.0, B5=1001.0, B6=2175.0, B7=2499.0, B8=2544.0, B8A=2622.0, B11=925.0, B12=459.0, VV=-9.192351115813393, VH=-15.651576996283406}",6,24.4486192478886,117.91184931859866,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=461.0, B3=619.0, B4=401.0, B5=847.0, B6=2165.0, B7=2528.0, B8=2576.0, B8A=2639.0, B11=974.0, B12=463.0, VV=-9.823267784111623, VH=-16.254134874314413}",6,24.4486192478886,117.91184931859866,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=459.0, B3=634.5, B4=407.5, B5=872.0, B6=2236.0, B7=2589.5, B8=2643.0, B8A=2770.5, B11=1015.0, B12=474.0, VV=-8.928411770814048, VH=-16.270877634475955}",6,24.4486192478886,117.91184931859866,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
