system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=360.0, B3=509.0, B4=295.0, B5=740.0, B6=2854.0, B7=3444.0, B8=3450.0, B8A=3650.0, B11=857.0, B12=284.0, VV=-10.947514596380296, VH=-15.17528029887368}",6,24.446634798614188,117.91057040412245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.5, B3=418.5, B4=214.0, B5=692.0, B6=2899.5, B7=3516.0, B8=3641.0, B8A=3721.5, B11=913.5, B12=321.5, VV=-9.820583937906692, VH=-14.185282811716398}",6,24.446634798614188,117.91057040412245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=320.94166666666666, B3=522.175, B4=283.1166666666667, B5=785.7666666666667, B6=2842.225, B7=3439.15, B8=3529.35, B8A=3614.925, B11=1000.2583333333333, B12=360.4083333333333, VV=-9.349944979581537, VH=-14.415640990354266}",6,24.446634798614188,117.91057040412245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=439.0, B3=633.0, B4=357.0, B5=886.0, B6=2781.0, B7=3357.0, B8=3410.0, B8A=3501.0, B11=1093.0, B12=402.0, VV=-8.607864729768124, VH=-13.58930147766095}",6,24.446634798614188,117.91057040412245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=377.0, B3=619.0, B4=323.0, B5=886.0, B6=2967.0, B7=3529.0, B8=3466.0, B8A=3762.0, B11=1168.0, B12=403.0, VV=-9.305825268071045, VH=-14.530507278394966}",6,24.446634798614188,117.91057040412245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=295.0, B3=549.0, B4=271.0, B5=886.0, B6=2946.0, B7=3570.0, B8=3472.0, B8A=3796.0, B11=1241.0, B12=452.0, VV=-9.636397513592847, VH=-15.508191500097205}",6,24.446634798614188,117.91057040412245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=299.0, B3=642.0, B4=382.0, B5=1048.0, B6=2996.0, B7=3503.0, B8=3388.0, B8A=3710.0, B11=1145.0, B12=459.0, VV=-11.37662849747005, VH=-15.16649988123003}",6,24.446634798614188,117.91057040412245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.0, B3=651.0, B4=467.0, B5=897.0, B6=1922.0, B7=2321.0, B8=2302.0, B8A=2638.0, B11=1168.0, B12=768.0, VV=-9.914614786724025, VH=-15.152477267124247}",6,24.446634798614188,117.91057040412245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.5, B3=630.5, B4=485.0, B5=871.0, B6=1806.5, B7=2124.0, B8=2064.0, B8A=2324.0, B11=1118.5, B12=576.0, VV=-9.895229929290933, VH=-14.903149126523257}",6,24.446634798614188,117.91057040412245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.0, B3=479.0, B4=343.5, B5=691.0, B6=1967.0, B7=2332.0, B8=2258.0, B8A=2500.5, B11=954.5, B12=468.5, VV=-8.884383390774344, VH=-13.082559557610026}",6,24.446634798614188,117.91057040412245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=355.0, B3=473.0, B4=384.0, B5=748.0, B6=2063.0, B7=2511.0, B8=2540.0, B8A=2607.0, B11=945.0, B12=460.0, VV=-10.740450774922458, VH=-14.602153401513966}",6,24.446634798614188,117.91057040412245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=510.0, B4=308.0, B5=703.0, B6=2241.0, B7=2666.0, B8=2620.0, B8A=2795.0, B11=793.0, B12=327.0, VV=-8.986667381546024, VH=-14.346401703396925}",6,24.446634798614188,117.91057040412245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
