system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=366.0, B3=594.0, B4=336.0, B5=899.0, B6=2736.0, B7=3163.0, B8=3278.0, B8A=3345.0, B11=866.0, B12=336.0, VV=-10.323715120164653, VH=-15.394024779063418}",6,24.45263892546759,117.91077018909922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=214.0, B3=488.0, B4=237.0, B5=853.5, B6=2771.5, B7=3236.0, B8=3419.0, B8A=3381.0, B11=907.5, B12=330.0, VV=-9.676794051170624, VH=-16.416028685880303}",6,24.45263892546759,117.91077018909922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=335.8, B3=592.8833333333333, B4=309.01666666666665, B5=912.225, B6=2693.925, B7=3144.1666666666665, B8=3301.55, B8A=3296.9, B11=1008.275, B12=390.4166666666667, VV=-10.931453974893897, VH=-15.627450030362319}",6,24.45263892546759,117.91077018909922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=466.0, B3=705.0, B4=386.0, B5=975.0, B6=2611.0, B7=3046.0, B8=3176.0, B8A=3207.0, B11=1116.0, B12=455.0, VV=-9.719874615241922, VH=-14.866503590037068}",6,24.45263892546759,117.91077018909922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=425.0, B3=718.0, B4=424.0, B5=980.5, B6=2573.5, B7=2948.0, B8=2886.0, B8A=3190.0, B11=1163.5, B12=486.0, VV=-11.167636251546462, VH=-15.399809196832061}",6,24.45263892546759,117.91077018909922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=796.0, B4=530.0, B5=1092.0, B6=2719.0, B7=3128.0, B8=2998.0, B8A=3306.0, B11=1267.0, B12=589.0, VV=-11.812129657010715, VH=-14.817408646798045}",6,24.45263892546759,117.91077018909922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=411.5, B3=708.5, B4=436.0, B5=1114.5, B6=2731.5, B7=3097.5, B8=3019.0, B8A=3321.5, B11=1193.5, B12=518.0, VV=-9.239805467906647, VH=-15.727424769567467}",6,24.45263892546759,117.91077018909922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.5, B3=678.5, B4=540.0, B5=1002.0, B6=1999.0, B7=2278.0, B8=2235.0, B8A=2558.0, B11=1349.0, B12=753.5, VV=-9.227573816566148, VH=-15.256938364004347}",6,24.45263892546759,117.91077018909922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.0, B3=657.5, B4=520.0, B5=906.5, B6=1704.0, B7=1924.5, B8=1827.0, B8A=2158.5, B11=1254.5, B12=702.0, VV=-7.573039390510588, VH=-13.790556725632047}",6,24.45263892546759,117.91077018909922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=355.5, B3=505.5, B4=393.5, B5=753.0, B6=1785.5, B7=2071.0, B8=1982.0, B8A=2260.0, B11=1070.5, B12=592.5, VV=-9.122867849096082, VH=-14.68434177869532}",6,24.45263892546759,117.91077018909922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=357.0, B3=548.0, B4=419.0, B5=777.0, B6=1898.0, B7=2178.0, B8=2210.0, B8A=2388.0, B11=1026.0, B12=584.0, VV=-9.29367067478817, VH=-15.33516728539199}",6,24.45263892546759,117.91077018909922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=559.0, B4=352.0, B5=752.0, B6=2079.0, B7=2378.0, B8=2352.0, B8A=2554.0, B11=893.0, B12=424.0, VV=-8.723093759281468, VH=-14.482199902342877}",6,24.45263892546759,117.91077018909922,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=475.5, B3=635.0, B4=478.0, B5=812.0, B6=1953.0, B7=2239.0, B8=2402.0, B8A=2418.0, B11=836.5, B12=416.5, VV=-9.897820716433896, VH=-15.159378477967065}",6,24.45263892546759,117.91077018909922,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=480.5, B3=634.5, B4=440.0, B5=848.0, B6=2118.0, B7=2413.0, B8=2443.0, B8A=2551.5, B11=921.5, B12=448.5, VV=-9.70098921485418, VH=-15.676921984877355}",6,24.45263892546759,117.91077018909922,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=455.0, B3=595.0, B4=421.0, B5=853.0, B6=2057.0, B7=2420.0, B8=2452.0, B8A=2507.0, B11=993.0, B12=486.0, VV=-10.959971749191515, VH=-14.57906359994573}",6,24.45263892546759,117.91077018909922,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=467.5, B3=637.5, B4=425.5, B5=865.5, B6=2218.0, B7=2607.0, B8=2575.0, B8A=2731.0, B11=1061.0, B12=511.0, VV=-9.145881227504706, VH=-15.486462080749082}",6,24.45263892546759,117.91077018909922,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=371.0, B3=562.0, B4=343.0, B5=873.0, B6=2329.0, B7=2731.0, B8=2662.0, B8A=2836.0, B11=1112.0, B12=510.0, VV=-10.3027680389396, VH=-14.956754629587586}",6,24.45263892546759,117.91077018909922,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=638.0, B3=787.0, B4=519.0, B5=1055.0, B6=2459.0, B7=2891.0, B8=2745.0, B8A=3098.0, B11=1247.0, B12=605.5, VV=-9.423249175654984, VH=-15.646551941211834}",6,24.45263892546759,117.91077018909922,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
