system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=390.0, B3=561.0, B4=341.0, B5=856.0, B6=2669.0, B7=3087.0, B8=3282.0, B8A=3329.0, B11=892.0, B12=362.0, VV=-9.441969423502872, VH=-16.264341831600817}",6,24.440141926717594,117.90665472346464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=194.5, B3=468.5, B4=238.5, B5=837.5, B6=2761.5, B7=3208.0, B8=3386.0, B8A=3407.0, B11=938.0, B12=371.0, VV=-10.654587862105751, VH=-15.676319718281954}",6,24.440141926717594,117.90665472346464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=306.875, B3=560.0916666666667, B4=312.2083333333333, B5=897.1916666666667, B6=2647.675, B7=3086.2, B8=3210.0666666666666, B8A=3254.2666666666664, B11=1013.4, B12=406.76666666666665, VV=-9.452583376057014, VH=-14.500567257317016}",6,24.440141926717594,117.90665472346464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=427.0, B3=658.0, B4=391.0, B5=961.0, B6=2526.0, B7=2956.0, B8=3022.0, B8A=3091.0, B11=1094.0, B12=445.0, VV=-10.221373765139276, VH=-14.580376308375897}",6,24.440141926717594,117.90665472346464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=411.5, B3=693.5, B4=414.0, B5=992.5, B6=2666.5, B7=3011.5, B8=2972.0, B8A=3258.0, B11=1168.0, B12=495.5, VV=-9.836630912297874, VH=-14.294638473923612}",6,24.440141926717594,117.90665472346464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=296.0, B3=580.0, B4=301.0, B5=956.0, B6=2754.0, B7=3246.0, B8=3142.0, B8A=3462.0, B11=1177.0, B12=456.0, VV=-8.905362369915032, VH=-14.41212670043557}",6,24.440141926717594,117.90665472346464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=400.0, B3=701.5, B4=419.0, B5=1115.5, B6=2878.0, B7=3361.5, B8=3241.0, B8A=3562.5, B11=1230.5, B12=507.5, VV=-10.988245956342137, VH=-15.611594224313702}",6,24.440141926717594,117.90665472346464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=733.0, B4=633.0, B5=1012.0, B6=1819.0, B7=1989.0, B8=1866.0, B8A=2227.0, B11=1440.0, B12=894.0, VV=-8.347688514514175, VH=-15.00597743471346}",6,24.440141926717594,117.90665472346464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.5, B3=705.5, B4=620.5, B5=981.5, B6=1709.0, B7=1943.0, B8=1830.0, B8A=2191.5, B11=1379.5, B12=847.0, VV=-8.371366276538538, VH=-13.422973347275057}",6,24.440141926717594,117.90665472346464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=396.0, B3=547.0, B4=460.0, B5=794.0, B6=1807.0, B7=2087.0, B8=1995.0, B8A=2266.0, B11=1151.0, B12=639.0, VV=-8.055262608465187, VH=-14.16592795819792}",6,24.440141926717594,117.90665472346464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.5, B3=571.0, B4=468.5, B5=778.5, B6=1830.5, B7=2158.0, B8=2130.0, B8A=2383.0, B11=1065.0, B12=582.5, VV=-8.778720353638178, VH=-14.47571312494575}",6,24.440141926717594,117.90665472346464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=404.0, B3=589.0, B4=407.0, B5=761.0, B6=2001.0, B7=2251.0, B8=2276.0, B8A=2441.0, B11=919.0, B12=455.0, VV=-8.9615205257953, VH=-13.478791832249655}",6,24.440141926717594,117.90665472346464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=522.0, B3=636.0, B4=479.0, B5=843.5, B6=1889.0, B7=2150.5, B8=2265.0, B8A=2346.0, B11=881.0, B12=483.5, VV=-9.79928999721019, VH=-14.830075942996537}",6,24.440141926717594,117.90665472346464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=487.0, B3=616.5, B4=456.5, B5=843.5, B6=2091.0, B7=2436.0, B8=2353.0, B8A=2533.5, B11=959.5, B12=500.0, VV=-9.302359719031744, VH=-15.872776120287739}",6,24.440141926717594,117.90665472346464,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=410.0, B3=575.5, B4=402.5, B5=808.0, B6=2072.5, B7=2481.5, B8=2399.0, B8A=2605.5, B11=988.0, B12=486.0, VV=-9.232202479753257, VH=-16.279555700356575}",6,24.440141926717594,117.90665472346464,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=392.5, B3=597.5, B4=399.5, B5=874.5, B6=2211.0, B7=2568.5, B8=2532.0, B8A=2768.0, B11=1067.5, B12=508.0, VV=-10.029838304914271, VH=-15.201193564681638}",6,24.440141926717594,117.90665472346464,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=390.0, B3=562.0, B4=332.0, B5=855.0, B6=2277.0, B7=2756.0, B8=2634.0, B8A=2915.0, B11=1074.0, B12=484.0, VV=-10.197174511762949, VH=-13.98822223024775}",6,24.440141926717594,117.90665472346464,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.0, B3=846.0, B4=590.0, B5=1037.0, B6=2322.0, B7=2810.0, B8=2636.0, B8A=2965.0, B11=1226.0, B12=599.0, VV=-9.43266011548509, VH=-15.420531525716036}",6,24.440141926717594,117.90665472346464,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=311.0, B3=520.0, B4=366.0, B5=862.5, B6=2316.5, B7=2718.0, B8=2505.0, B8A=2951.0, B11=1108.0, B12=514.5, VV=-9.092012268208716, VH=-14.94219412064665}",6,24.440141926717594,117.90665472346464,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=337.5, B3=536.5, B4=349.5, B5=822.5, B6=2118.5, B7=2503.5, B8=2366.0, B8A=2707.5, B11=1035.0, B12=460.5, VV=-8.404556121251987, VH=-14.721156447873298}",6,24.440141926717594,117.90665472346464,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=384.0, B3=563.0, B4=355.0, B5=851.0, B6=2231.0, B7=2636.0, B8=2534.0, B8A=2830.0, B11=993.0, B12=442.0, VV=-10.05817000522935, VH=-14.931332703608085}",6,24.440141926717594,117.90665472346464,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=220.0, B3=466.0, B4=251.0, B5=765.0, B6=2275.0, B7=2617.0, B8=2604.0, B8A=2808.0, B11=886.0, B12=387.0, VV=-9.555568833565857, VH=-16.000271422619697}",6,24.440141926717594,117.90665472346464,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.0, B3=491.0, B4=305.0, B5=735.0, B6=2246.0, B7=2623.0, B8=2706.0, B8A=2841.0, B11=861.0, B12=376.0, VV=-10.086567732770028, VH=-13.825865540481747}",6,24.440141926717594,117.90665472346464,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=341.0, B3=485.0, B4=312.0, B5=725.5, B6=2075.0, B7=2480.5, B8=2515.0, B8A=2632.0, B11=805.0, B12=368.5, VV=-10.13174244371709, VH=-15.176688089322285}",6,24.440141926717594,117.90665472346464,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=302.5, B3=487.0, B4=290.5, B5=718.0, B6=2150.0, B7=2531.0, B8=2538.0, B8A=2664.5, B11=799.0, B12=348.5, VV=-9.271784432358283, VH=-14.333614481853743}",6,24.440141926717594,117.90665472346464,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=510.0, B3=614.0, B4=394.0, B5=871.0, B6=2238.0, B7=2630.0, B8=2662.0, B8A=2758.0, B11=913.0, B12=408.0, VV=-10.25808452959652, VH=-14.946071582946729}",6,24.440141926717594,117.90665472346464,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=237.5, B3=444.0, B4=296.0, B5=814.5, B6=2348.0, B7=2700.5, B8=2697.0, B8A=2934.5, B11=922.5, B12=395.5, VV=-11.749173747335496, VH=-16.088808246081708}",6,24.440141926717594,117.90665472346464,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=561.0, B4=360.0, B5=860.0, B6=2285.0, B7=2640.0, B8=2764.0, B8A=2825.0, B11=979.0, B12=455.0, VV=-11.69731730683186, VH=-15.549222904799088}",6,24.440141926717594,117.90665472346464,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=351.0, B3=552.5, B4=332.0, B5=840.0, B6=2388.5, B7=2771.0, B8=2832.0, B8A=2932.0, B11=1025.5, B12=458.0, VV=-10.651169815209085, VH=-16.281581881397695}",6,24.440141926717594,117.90665472346464,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=333.72131147540983, B3=561.3934426229508, B4=347.75409836065575, B5=864.9016393442623, B6=2408.5737704918033, B7=2787.7704918032787, B8=2781.1803278688526, B8A=2949.7868852459014, B11=1042.016393442623, B12=441.73770491803276, VV=-8.157612567277537, VH=-15.182842392458053}",6,24.440141926717594,117.90665472346464,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=317.0, B3=570.0, B4=363.0, B5=889.0, B6=2428.0, B7=2804.0, B8=2732.0, B8A=2967.0, B11=1058.0, B12=426.0, VV=-9.086578915260839, VH=-13.105846888089218}",6,24.440141926717594,117.90665472346464,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.0, B3=568.0, B4=343.0, B5=906.0, B6=2381.5, B7=2792.5, B8=2671.0, B8A=3007.5, B11=1062.5, B12=446.0, VV=-8.94190619440504, VH=-15.534209217647732}",6,24.440141926717594,117.90665472346464,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=316.0, B3=515.5, B4=317.0, B5=816.0, B6=2329.0, B7=2696.0, B8=2645.0, B8A=2948.5, B11=1007.5, B12=434.5, VV=-9.369898710425202, VH=-15.21229490689137}",6,24.440141926717594,117.90665472346464,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=400.0, B3=572.0, B4=344.0, B5=854.0, B6=2369.0, B7=2812.0, B8=2736.0, B8A=2972.0, B11=981.0, B12=463.0, VV=-8.967189696699636, VH=-15.419702901246344}",6,24.440141926717594,117.90665472346464,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=225.0, B3=470.0, B4=269.0, B5=763.0, B6=2407.0, B7=2799.0, B8=2698.0, B8A=2974.0, B11=912.0, B12=373.0, VV=-10.369916551400333, VH=-13.901243137347723}",6,24.440141926717594,117.90665472346464,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=284.0, B3=453.0, B4=237.0, B5=730.0, B6=2288.0, B7=2692.0, B8=2802.0, B8A=2849.0, B11=816.0, B12=349.0, VV=-9.10818907284752, VH=-15.26418380098203}",6,24.440141926717594,117.90665472346464,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=323.0, B3=486.0, B4=337.0, B5=842.0, B6=2396.0, B7=2718.0, B8=2732.0, B8A=2896.0, B11=867.0, B12=382.0, VV=-9.514072359674675, VH=-15.972170104165734}",6,24.440141926717594,117.90665472346464,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
