system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=347.0, B3=529.0, B4=280.0, B5=769.0, B6=2888.0, B7=3487.0, B8=3702.0, B8A=3699.0, B11=876.0, B12=305.0, VV=-9.084588268839008, VH=-14.46887941098482}",6,24.44285980568078,117.90763792953734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=205.0, B3=451.5, B4=210.0, B5=752.5, B6=2932.0, B7=3544.0, B8=3820.0, B8A=3788.0, B11=917.0, B12=333.5, VV=-9.048830863482149, VH=-14.52538282085702}",6,24.44285980568078,117.90763792953734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=312.7833333333333, B3=536.8083333333334, B4=279.1166666666667, B5=816.5416666666666, B6=2827.6, B7=3412.5333333333333, B8=3626.6666666666665, B8A=3631.4, B11=1008.8333333333334, B12=378.69166666666666, VV=-8.879866250334922, VH=-13.825766312185026}",6,24.44285980568078,117.90763792953734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=428.0, B3=628.0, B4=353.0, B5=885.0, B6=2716.0, B7=3272.0, B8=3420.0, B8A=3464.0, B11=1107.0, B12=427.0, VV=-7.442384852321917, VH=-14.905595009870158}",6,24.44285980568078,117.90763792953734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=391.0, B3=618.0, B4=337.0, B5=922.0, B6=2920.0, B7=3428.0, B8=3332.0, B8A=3692.0, B11=1192.0, B12=428.0, VV=-9.338078395567539, VH=-14.337569600738625}",6,24.44285980568078,117.90763792953734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=360.0, B3=651.0, B4=321.0, B5=946.0, B6=3004.0, B7=3593.0, B8=3498.0, B8A=3804.0, B11=1242.0, B12=428.0, VV=-9.115134354029488, VH=-14.998602197868628}",6,24.44285980568078,117.90763792953734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=361.5, B3=669.5, B4=373.5, B5=1073.5, B6=3067.5, B7=3590.0, B8=3489.0, B8A=3844.5, B11=1189.0, B12=451.5, VV=-9.604271568207022, VH=-14.999723719651001}",6,24.44285980568078,117.90763792953734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=634.0, B4=501.0, B5=930.0, B6=2048.0, B7=2335.0, B8=2222.0, B8A=2476.0, B11=1351.0, B12=714.0, VV=-8.311350642356635, VH=-14.513809296592724}",6,24.44285980568078,117.90763792953734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=662.0, B4=510.0, B5=912.0, B6=1877.5, B7=2213.5, B8=2085.0, B8A=2397.5, B11=1211.5, B12=647.5, VV=-8.111943491108647, VH=-14.68827332213611}",6,24.44285980568078,117.90763792953734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=309.5, B3=475.5, B4=336.0, B5=715.0, B6=2052.5, B7=2436.0, B8=2378.0, B8A=2625.5, B11=1021.0, B12=507.5, VV=-7.832795750548475, VH=-13.467116722646317}",6,24.44285980568078,117.90763792953734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=345.5, B3=491.5, B4=350.0, B5=720.5, B6=2193.5, B7=2601.0, B8=2602.0, B8A=2739.0, B11=953.0, B12=454.5, VV=-8.897998540161119, VH=-13.842827931327587}",6,24.44285980568078,117.90763792953734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=339.0, B3=517.0, B4=316.0, B5=699.0, B6=2267.0, B7=2655.0, B8=2692.0, B8A=2843.0, B11=833.0, B12=362.0, VV=-8.417346803497534, VH=-14.55454060363406}",6,24.44285980568078,117.90763792953734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.0, B3=623.5, B4=434.0, B5=784.5, B6=2137.0, B7=2513.5, B8=2682.0, B8A=2690.5, B11=789.5, B12=371.0, VV=-8.688326870123726, VH=-14.746459173585787}",6,24.44285980568078,117.90763792953734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.0, B3=605.5, B4=416.5, B5=828.5, B6=2305.0, B7=2686.5, B8=2702.0, B8A=2866.0, B11=885.0, B12=425.0, VV=-9.006505894015094, VH=-14.13179163085931}",6,24.44285980568078,117.90763792953734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=385.5, B3=571.0, B4=361.0, B5=783.5, B6=2270.0, B7=2672.5, B8=2719.0, B8A=2839.5, B11=942.0, B12=432.5, VV=-7.538803098777965, VH=-14.307931188122922}",6,24.44285980568078,117.90763792953734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=417.0, B3=592.5, B4=370.0, B5=862.0, B6=2469.0, B7=2928.0, B8=2906.0, B8A=3155.0, B11=1059.0, B12=470.5, VV=-8.049553880513013, VH=-15.160486648618232}",6,24.44285980568078,117.90763792953734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=359.0, B3=548.0, B4=318.0, B5=852.0, B6=2593.0, B7=3120.0, B8=2946.0, B8A=3251.0, B11=1102.0, B12=462.0, VV=-8.13604421203318, VH=-15.13921046052539}",6,24.44285980568078,117.90763792953734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=607.0, B3=764.0, B4=490.0, B5=972.0, B6=2551.0, B7=3016.0, B8=2888.0, B8A=3215.0, B11=1229.0, B12=576.0, VV=-7.946432506996988, VH=-14.514265144283963}",6,24.44285980568078,117.90763792953734,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=416.0, B3=628.0, B4=423.0, B5=937.0, B6=2363.0, B7=2825.0, B8=2732.0, B8A=3012.0, B11=1072.0, B12=460.0, VV=-9.575430288062087, VH=-14.437838163897855}",6,24.44285980568078,117.90763792953734,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=364.0, B3=558.0, B4=337.0, B5=839.0, B6=2369.0, B7=2783.0, B8=2708.0, B8A=2971.0, B11=1039.0, B12=453.0, VV=-9.249413516433677, VH=-13.806544641617593}",6,24.44285980568078,117.90763792953734,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=599.0, B3=681.0, B4=406.0, B5=899.0, B6=2321.5, B7=2758.5, B8=2670.0, B8A=2902.5, B11=1043.0, B12=447.5, VV=-8.978105217057603, VH=-14.181562648585773}",6,24.44285980568078,117.90763792953734,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=820.0, B3=1048.5, B4=966.5, B5=1404.0, B6=2374.0, B7=2646.5, B8=2451.0, B8A=2776.0, B11=1481.0, B12=1096.5, VV=-8.557117336126222, VH=-14.650634838714229}",6,24.44285980568078,117.90763792953734,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=493.0, B4=272.0, B5=724.0, B6=2454.0, B7=2975.0, B8=3040.0, B8A=3165.0, B11=871.0, B12=336.0, VV=-8.37062206587432, VH=-14.429823630883465}",6,24.44285980568078,117.90763792953734,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=352.5, B3=489.5, B4=312.5, B5=705.0, B6=2322.5, B7=2733.0, B8=2908.0, B8A=2913.5, B11=798.0, B12=336.0, VV=-8.240263328156315, VH=-14.228237933899411}",6,24.44285980568078,117.90763792953734,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=301.5, B3=466.0, B4=279.5, B5=712.0, B6=2364.0, B7=2787.0, B8=2876.0, B8A=2954.0, B11=793.5, B12=341.5, VV=-9.39520420930926, VH=-15.0650055874248}",6,24.44285980568078,117.90763792953734,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.0, B3=606.0, B4=392.0, B5=846.0, B6=2441.0, B7=2918.0, B8=2946.0, B8A=3053.0, B11=898.0, B12=378.0, VV=-8.52931525262391, VH=-16.634234912384386}",6,24.44285980568078,117.90763792953734,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=254.0, B3=430.0, B4=231.0, B5=746.0, B6=2601.0, B7=3093.0, B8=3144.0, B8A=3249.0, B11=921.0, B12=371.0, VV=-8.104442063316085, VH=-12.801526494337693}",6,24.44285980568078,117.90763792953734,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=399.0, B3=561.0, B4=334.0, B5=824.0, B6=2582.0, B7=3037.0, B8=3212.0, B8A=3194.0, B11=996.0, B12=432.0, VV=-8.475178888969568, VH=-15.721122141407594}",6,24.44285980568078,117.90763792953734,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=327.0, B3=551.5, B4=293.0, B5=845.5, B6=2749.5, B7=3215.5, B8=3354.0, B8A=3388.0, B11=1071.5, B12=429.5, VV=-10.314857321596612, VH=-13.980649382983323}",6,24.44285980568078,117.90763792953734,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
