system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=385.0, B3=589.0, B4=330.0, B5=851.0, B6=2702.0, B7=3121.0, B8=3352.0, B8A=3344.0, B11=842.0, B12=306.0, VV=-11.071582929761288, VH=-15.539875581489362}",6,24.444429061925167,117.91031545599887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=234.0, B3=492.5, B4=250.0, B5=846.5, B6=2750.0, B7=3205.5, B8=3430.0, B8A=3432.0, B11=895.5, B12=334.0, VV=-9.791244343786992, VH=-15.326755369020512}",6,24.444429061925167,117.91031545599887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=360.6333333333333, B3=600.0416666666666, B4=340.3833333333333, B5=909.575, B6=2658.1666666666665, B7=3087.8083333333334, B8=3291.7666666666664, B8A=3307.7833333333333, B11=985.6416666666667, B12=377.01666666666665, VV=-10.750811051818491, VH=-14.307574683313947}",6,24.444429061925167,117.91031545599887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=496.0, B3=715.0, B4=437.0, B5=977.0, B6=2560.0, B7=2962.0, B8=3144.0, B8A=3175.0, B11=1082.0, B12=423.0, VV=-9.317475257872204, VH=-14.850435405808746}",6,24.444429061925167,117.91031545599887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=442.5, B3=712.0, B4=457.0, B5=963.0, B6=2482.0, B7=2853.5, B8=2810.0, B8A=3143.5, B11=1174.0, B12=465.0, VV=-10.249055424899275, VH=-15.400135477367233}",6,24.444429061925167,117.91031545599887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=337.0, B3=618.5, B4=326.5, B5=968.0, B6=2762.0, B7=3278.5, B8=3092.0, B8A=3541.5, B11=1275.5, B12=504.5, VV=-9.392532854117343, VH=-15.650311284160894}",6,24.444429061925167,117.91031545599887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=379.5, B3=734.0, B4=422.5, B5=1157.5, B6=2874.5, B7=3272.5, B8=3174.0, B8A=3569.0, B11=1231.0, B12=478.5, VV=-8.859428166345204, VH=-15.808608624259708}",6,24.444429061925167,117.91031545599887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=733.0, B4=429.0, B5=1067.0, B6=2612.0, B7=3043.0, B8=2994.0, B8A=3322.0, B11=1205.0, B12=522.0, VV=-8.801715305549275, VH=-14.177074941705769}",6,24.444429061925167,117.91031545599887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.5, B3=714.5, B4=456.5, B5=1031.0, B6=2345.0, B7=2720.5, B8=2668.0, B8A=3015.5, B11=1148.5, B12=487.0, VV=-9.02539389480948, VH=-15.266709013178248}",6,24.444429061925167,117.91031545599887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=555.5, B4=333.5, B5=842.0, B6=2385.0, B7=2781.0, B8=2778.0, B8A=2994.0, B11=991.5, B12=413.0, VV=-9.636777699671171, VH=-14.691364238271177}",6,24.444429061925167,117.91031545599887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=587.0, B4=353.0, B5=825.0, B6=2489.0, B7=2909.0, B8=2946.0, B8A=3152.0, B11=942.0, B12=418.0, VV=-10.01356827863584, VH=-15.419404956056486}",6,24.444429061925167,117.91031545599887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.0, B3=576.0, B4=356.0, B5=811.0, B6=2447.0, B7=2878.0, B8=2956.0, B8A=3167.0, B11=836.0, B12=325.0, VV=-8.396401056853097, VH=-14.899801593324149}",6,24.444429061925167,117.91031545599887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.0, B3=680.0, B4=449.5, B5=893.5, B6=2365.5, B7=2727.0, B8=2928.0, B8A=2984.5, B11=806.5, B12=325.5, VV=-9.922148777530618, VH=-13.997636673702216}",6,24.444429061925167,117.91031545599887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=868.0, B4=597.0, B5=1069.0, B6=2525.0, B7=2861.0, B8=2922.0, B8A=3026.0, B11=901.0, B12=395.0, VV=-10.523000120512885, VH=-14.50820304373079}",6,24.444429061925167,117.91031545599887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=437.5, B3=642.5, B4=390.0, B5=906.0, B6=2526.0, B7=2978.5, B8=3042.0, B8A=3142.0, B11=947.0, B12=394.5, VV=-9.398002903139911, VH=-14.380424299658483}",6,24.444429061925167,117.91031545599887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
