system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=363.0, B3=520.0, B4=305.0, B5=757.0, B6=2901.0, B7=3461.0, B8=3720.0, B8A=3652.0, B11=876.0, B12=325.0, VV=-8.97500653328542, VH=-15.273361037861399}",6,24.440902541376992,117.90705784140819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=180.0, B3=408.5, B4=204.5, B5=746.5, B6=2974.0, B7=3584.5, B8=3866.0, B8A=3769.5, B11=934.0, B12=331.5, VV=-8.901686290005982, VH=-14.810592522402448}",6,24.440902541376992,117.90705784140819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=293.1, B3=516.0416666666666, B4=281.10833333333335, B5=805.225, B6=2880.7166666666667, B7=3447.475, B8=3745.1666666666665, B8A=3632.475, B11=1018.5833333333334, B12=375.2416666666667, VV=-8.670028505237909, VH=-14.333677031889993}",6,24.440902541376992,117.90705784140819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=414.0, B3=631.0, B4=363.0, B5=868.0, B6=2781.0, B7=3301.0, B8=3616.0, B8A=3486.0, B11=1109.0, B12=422.0, VV=-9.14882092170354, VH=-14.976881161123245}",6,24.440902541376992,117.90705784140819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=358.0, B3=624.0, B4=334.0, B5=948.0, B6=3005.0, B7=3535.0, B8=3452.0, B8A=3733.0, B11=1156.0, B12=418.0, VV=-8.943798261598086, VH=-15.948804132451533}",6,24.440902541376992,117.90705784140819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=289.0, B3=538.0, B4=260.0, B5=896.0, B6=3055.0, B7=3689.0, B8=3650.0, B8A=3879.0, B11=1180.0, B12=399.0, VV=-8.882878351773813, VH=-12.939822183905505}",6,24.440902541376992,117.90705784140819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=374.0, B3=654.0, B4=375.0, B5=1076.5, B6=3143.5, B7=3682.0, B8=3641.0, B8A=3945.0, B11=1198.5, B12=460.0, VV=-9.471368433975183, VH=-16.63419045629867}",6,24.440902541376992,117.90705784140819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=674.0, B4=579.5, B5=952.5, B6=1762.0, B7=2070.0, B8=2082.0, B8A=2330.0, B11=1384.5, B12=803.0, VV=-10.601501092525714, VH=-15.383088876075323}",6,24.440902541376992,117.90705784140819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.5, B3=667.5, B4=541.0, B5=922.5, B6=1738.5, B7=2017.5, B8=2033.0, B8A=2222.5, B11=1263.5, B12=715.0, VV=-8.19212384741016, VH=-14.794180557104852}",6,24.440902541376992,117.90705784140819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=334.0, B3=486.5, B4=382.5, B5=723.5, B6=1847.5, B7=2172.5, B8=2241.0, B8A=2352.5, B11=1053.0, B12=547.5, VV=-10.331452446023992, VH=-14.03610352360456}",6,24.440902541376992,117.90705784140819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
