system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=385.0, B3=568.0, B4=300.0, B5=805.0, B6=2766.0, B7=3275.0, B8=3426.0, B8A=3461.0, B11=848.0, B12=312.0, VV=-11.387198741598114, VH=-15.326183193193646}",6,24.45225336424364,117.91106971478435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=205.5, B3=446.5, B4=215.0, B5=793.5, B6=2854.5, B7=3336.5, B8=3537.0, B8A=3537.0, B11=901.0, B12=335.0, VV=-10.881615661733148, VH=-14.877211862084692}",6,24.45225336424364,117.91106971478435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=322.7083333333333, B3=529.3916666666667, B4=281.2166666666667, B5=862.8583333333333, B6=2790.4583333333335, B7=3254.575, B8=3419.55, B8A=3446.133333333333, B11=999.1166666666667, B12=369.31666666666666, VV=-9.660034075296863, VH=-13.566636091828366}",6,24.45225336424364,117.91106971478435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.0, B3=618.0, B4=352.0, B5=937.0, B6=2722.0, B7=3167.0, B8=3294.0, B8A=3349.0, B11=1104.0, B12=406.0, VV=-9.075134786728974, VH=-14.565119048884013}",6,24.45225336424364,117.91106971478435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=413.0, B3=697.5, B4=416.0, B5=958.0, B6=2625.0, B7=3088.5, B8=3078.0, B8A=3345.5, B11=1173.5, B12=447.0, VV=-9.146484174266929, VH=-14.885780792917231}",6,24.45225336424364,117.91106971478435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=449.0, B3=689.0, B4=424.5, B5=1003.0, B6=2790.5, B7=3225.5, B8=3087.0, B8A=3416.5, B11=1291.0, B12=617.5, VV=-8.976271432158365, VH=-15.009065463679072}",6,24.45225336424364,117.91106971478435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=414.5, B3=703.5, B4=414.0, B5=1090.5, B6=2867.5, B7=3292.0, B8=3222.0, B8A=3520.5, B11=1198.5, B12=477.0, VV=-10.132793409138616, VH=-16.511932429334067}",6,24.45225336424364,117.91106971478435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=642.5, B4=472.5, B5=987.0, B6=2241.0, B7=2585.5, B8=2601.0, B8A=2873.5, B11=1257.0, B12=609.5, VV=-9.104051516206976, VH=-14.297358291426017}",6,24.45225336424364,117.91106971478435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=641.0, B4=440.0, B5=895.0, B6=1983.0, B7=2323.5, B8=2244.0, B8A=2528.5, B11=1135.5, B12=541.0, VV=-9.262754058645545, VH=-13.118880135795663}",6,24.45225336424364,117.91106971478435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=296.5, B3=464.5, B4=307.0, B5=722.0, B6=2105.0, B7=2487.5, B8=2516.0, B8A=2702.0, B11=980.0, B12=455.0, VV=-9.733065218475886, VH=-12.829819897097146}",6,24.45225336424364,117.91106971478435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
