system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=378.0, B3=579.0, B4=318.0, B5=860.0, B6=2704.0, B7=3188.0, B8=3168.0, B8A=3393.0, B11=861.0, B12=318.0, VV=-9.681181418889416, VH=-14.771019978198556}",6,24.45062150504272,117.90926267838368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=209.0, B3=469.0, B4=244.0, B5=789.0, B6=2836.0, B7=3327.5, B8=3450.0, B8A=3532.5, B11=905.0, B12=349.5, VV=-9.278244287110937, VH=-14.868988442218136}",6,24.45062150504272,117.90926267838368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=335.6333333333333, B3=559.3833333333333, B4=317.95, B5=862.95, B6=2768.3333333333335, B7=3235.425, B8=3337.866666666667, B8A=3446.7083333333335, B11=1003.6, B12=390.3416666666667, VV=-9.459051887338914, VH=-14.990695231676101}",6,24.45062150504272,117.90926267838368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=471.0, B3=656.0, B4=397.0, B5=942.0, B6=2696.0, B7=3137.0, B8=3218.0, B8A=3355.0, B11=1109.0, B12=434.0, VV=-9.498409555326065, VH=-13.55018108436757}",6,24.45062150504272,117.90926267838368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=460.5, B3=700.0, B4=417.0, B5=968.0, B6=2609.5, B7=3017.5, B8=3071.0, B8A=3290.0, B11=1159.0, B12=470.0, VV=-10.432328505323971, VH=-14.315926801850216}",6,24.45062150504272,117.90926267838368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=761.0, B4=461.0, B5=1023.0, B6=2845.0, B7=3257.0, B8=3164.0, B8A=3476.0, B11=1241.0, B12=551.0, VV=-9.295360004555809, VH=-14.918954242772076}",6,24.45062150504272,117.90926267838368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=371.0, B3=667.0, B4=395.0, B5=1093.5, B6=2879.0, B7=3326.5, B8=3277.0, B8A=3562.0, B11=1190.5, B12=480.5, VV=-9.757809377817082, VH=-15.375256527426524}",6,24.45062150504272,117.90926267838368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.5, B3=675.0, B4=498.0, B5=972.0, B6=2201.0, B7=2562.0, B8=2366.0, B8A=2818.0, B11=1307.5, B12=642.5, VV=-10.624017329485604, VH=-13.407278678398262}",6,24.45062150504272,117.90926267838368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=637.5, B4=455.0, B5=912.0, B6=2052.0, B7=2360.5, B8=2281.0, B8A=2622.0, B11=1176.0, B12=589.5, VV=-9.628091231657042, VH=-14.19008998744223}",6,24.45062150504272,117.90926267838368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=324.0, B3=497.0, B4=340.0, B5=748.0, B6=2063.5, B7=2438.0, B8=2359.0, B8A=2635.5, B11=1007.5, B12=513.5, VV=-8.072168600379584, VH=-14.813559688501572}",6,24.45062150504272,117.90926267838368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
