system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=365.0, B3=576.0, B4=336.0, B5=875.0, B6=2671.0, B7=3147.0, B8=3270.0, B8A=3345.0, B11=857.0, B12=341.0, VV=-9.564777386708057, VH=-13.886467989035365}",6,24.452792120700103,117.91035199774014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=241.0, B3=477.5, B4=243.0, B5=792.0, B6=2757.0, B7=3225.0, B8=3457.0, B8A=3412.5, B11=903.5, B12=362.0, VV=-8.979442414267039, VH=-15.461532822872275}",6,24.452792120700103,117.91035199774014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=329.93333333333334, B3=570.5416666666666, B4=311.6333333333333, B5=863.05, B6=2670.483333333333, B7=3151.05, B8=3354.05, B8A=3315.5916666666667, B11=1007.175, B12=395.35, VV=-10.880075167425009, VH=-15.386535962168036}",6,24.452792120700103,117.91035199774014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=425.0, B3=670.0, B4=385.0, B5=939.0, B6=2578.0, B7=3072.0, B8=3244.0, B8A=3212.0, B11=1118.0, B12=431.0, VV=-8.933831409769056, VH=-14.896135769176087}",6,24.452792120700103,117.91035199774014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=418.5, B3=687.0, B4=408.5, B5=952.0, B6=2585.0, B7=2981.0, B8=2968.0, B8A=3200.5, B11=1167.0, B12=460.0, VV=-9.964531608598907, VH=-15.117383115201555}",6,24.452792120700103,117.91035199774014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=531.0, B3=794.0, B4=530.0, B5=1073.0, B6=2827.0, B7=3169.0, B8=3130.0, B8A=3281.0, B11=1368.0, B12=643.0, VV=-10.45306229515683, VH=-14.770790180978384}",6,24.452792120700103,117.91035199774014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=390.0, B3=666.5, B4=422.5, B5=1080.5, B6=2747.5, B7=3125.0, B8=3067.0, B8A=3351.5, B11=1193.5, B12=495.0, VV=-9.610407710634663, VH=-15.782559340519171}",6,24.452792120700103,117.91035199774014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=684.0, B4=560.5, B5=988.0, B6=1763.0, B7=2033.5, B8=2078.0, B8A=2359.5, B11=1451.0, B12=863.0, VV=-8.837464920042315, VH=-13.127288328440978}",6,24.452792120700103,117.91035199774014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=657.0, B4=538.5, B5=890.5, B6=1564.5, B7=1781.5, B8=1784.0, B8A=1987.5, B11=1333.0, B12=807.5, VV=-7.625649272960884, VH=-12.664169612225681}",6,24.452792120700103,117.91035199774014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=513.5, B4=432.0, B5=750.5, B6=1654.5, B7=1887.0, B8=1930.0, B8A=2058.5, B11=1132.5, B12=656.0, VV=-7.623764801918857, VH=-14.600409915751488}",6,24.452792120700103,117.91035199774014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.0, B3=536.0, B4=446.0, B5=775.0, B6=1705.0, B7=1970.0, B8=2048.0, B8A=2096.0, B11=1070.0, B12=613.0, VV=-7.361877240823775, VH=-14.670886984152105}",6,24.452792120700103,117.91035199774014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
