system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=374.0, B3=557.0, B4=308.0, B5=804.0, B6=2741.0, B7=3219.0, B8=3310.0, B8A=3410.0, B11=862.0, B12=320.0, VV=-9.385154811823078, VH=-15.862434004677034}",6,24.44531430958374,117.90810407505043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=230.0, B3=464.5, B4=246.0, B5=776.5, B6=2729.5, B7=3238.0, B8=3362.0, B8A=3422.0, B11=892.5, B12=339.0, VV=-9.825657384465865, VH=-15.068947566245107}",6,24.44531430958374,117.90810407505043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=330.05, B3=561.4083333333333, B4=312.2166666666667, B5=840.0583333333334, B6=2609.391666666667, B7=3088.65, B8=3198.633333333333, B8A=3267.8166666666666, B11=967.6583333333333, B12=378.15, VV=-9.283448314496553, VH=-15.169229616819893}",6,24.44531430958374,117.90810407505043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=437.0, B3=665.0, B4=383.0, B5=908.0, B6=2481.0, B7=2929.0, B8=3024.0, B8A=3103.0, B11=1048.0, B12=420.0, VV=-9.584845005659258, VH=-16.026235049985726}",6,24.44531430958374,117.90810407505043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=342.0, B3=606.0, B4=332.0, B5=900.0, B6=2684.0, B7=3125.0, B8=3104.0, B8A=3356.0, B11=1117.0, B12=442.0, VV=-10.422277267440547, VH=-15.721636836042723}",6,24.44531430958374,117.90810407505043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=478.5, B3=824.0, B4=771.5, B5=1272.0, B6=2871.5, B7=3283.5, B8=3113.0, B8A=3506.5, B11=1499.5, B12=820.0, VV=-10.607848864658553, VH=-15.493876189501531}",6,24.44531430958374,117.90810407505043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=410.5, B3=668.0, B4=391.5, B5=1033.0, B6=2746.5, B7=3204.0, B8=3059.0, B8A=3407.5, B11=1119.0, B12=454.5, VV=-8.363649675486327, VH=-13.764011348604638}",6,24.44531430958374,117.90810407505043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=669.0, B4=586.0, B5=983.0, B6=1951.0, B7=2175.0, B8=2164.0, B8A=2519.0, B11=1412.0, B12=800.0, VV=-10.983610103253532, VH=-15.430891648809315}",6,24.44531430958374,117.90810407505043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.0, B3=662.5, B4=558.0, B5=923.0, B6=1599.0, B7=1853.5, B8=1775.0, B8A=2057.0, B11=1253.0, B12=778.0, VV=-9.866688746321037, VH=-15.838241701190203}",6,24.44531430958374,117.90810407505043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=373.0, B3=523.0, B4=427.5, B5=751.0, B6=1742.0, B7=2033.5, B8=2059.0, B8A=2200.5, B11=1057.5, B12=587.0, VV=-9.630940193188769, VH=-13.988293570237794}",6,24.44531430958374,117.90810407505043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.0, B3=525.0, B4=431.0, B5=772.0, B6=1842.0, B7=2152.0, B8=2228.0, B8A=2335.0, B11=992.0, B12=548.0, VV=-8.56201278448891, VH=-13.815584038360047}",6,24.44531430958374,117.90810407505043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=343.0, B3=537.0, B4=372.0, B5=724.0, B6=2058.0, B7=2355.0, B8=2478.0, B8A=2456.0, B11=828.0, B12=384.0, VV=-8.74603041714615, VH=-14.307562340077883}",6,24.44531430958374,117.90810407505043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.5, B3=653.5, B4=488.5, B5=802.5, B6=1930.0, B7=2250.5, B8=2416.0, B8A=2417.5, B11=789.0, B12=411.5, VV=-11.517490267789475, VH=-15.584658727114496}",6,24.44531430958374,117.90810407505043,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=327.0, B3=471.0, B4=282.0, B5=675.0, B6=2108.0, B7=2513.0, B8=2590.0, B8A=2612.0, B11=883.0, B12=425.0, VV=-9.650134005661121, VH=-15.16511840134334}",6,24.44531430958374,117.90810407505043,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=464.0, B3=610.0, B4=391.0, B5=827.0, B6=2086.0, B7=2460.0, B8=2422.0, B8A=2599.0, B11=957.0, B12=471.0, VV=-10.026504060114757, VH=-15.307718325882842}",6,24.44531430958374,117.90810407505043,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=433.0, B3=627.5, B4=400.0, B5=859.5, B6=2266.5, B7=2663.0, B8=2640.0, B8A=2839.0, B11=1024.0, B12=487.0, VV=-10.37121056844188, VH=-16.738372216350385}",6,24.44531430958374,117.90810407505043,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=364.0, B3=569.0, B4=328.0, B5=880.0, B6=2379.0, B7=2882.0, B8=2828.0, B8A=2987.0, B11=1058.0, B12=494.0, VV=-9.935394804485354, VH=-14.506185662037282}",6,24.44531430958374,117.90810407505043,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=714.0, B4=451.0, B5=930.0, B6=2426.0, B7=2885.0, B8=2728.0, B8A=3047.0, B11=1173.0, B12=547.0, VV=-9.189974151685545, VH=-14.876036249106042}",6,24.44531430958374,117.90810407505043,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=406.0, B3=614.0, B4=395.0, B5=881.0, B6=2327.0, B7=2813.0, B8=2706.0, B8A=3018.0, B11=1088.0, B12=474.0, VV=-10.87337080439776, VH=-16.920546505826213}",6,24.44531430958374,117.90810407505043,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=310.5, B3=538.0, B4=324.0, B5=822.5, B6=2275.5, B7=2668.5, B8=2634.0, B8A=2844.5, B11=982.0, B12=423.5, VV=-10.128685799318038, VH=-15.535462828433444}",6,24.44531430958374,117.90810407505043,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.0, B3=788.0, B4=509.0, B5=977.0, B6=2285.0, B7=2695.0, B8=2652.0, B8A=2833.0, B11=958.0, B12=420.0, VV=-10.817373553215441, VH=-16.516014658965204}",6,24.44531430958374,117.90810407505043,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
