system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=370.0, B3=534.0, B4=308.0, B5=774.0, B6=3048.0, B7=3683.0, B8=3854.0, B8A=3895.0, B11=882.0, B12=305.0, VV=-10.432023290316915, VH=-15.207409299185654}",6,24.445230796297846,117.9089433988352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=222.0, B3=456.0, B4=208.5, B5=728.5, B6=3103.5, B7=3748.0, B8=3938.0, B8A=3990.0, B11=929.0, B12=316.0, VV=-11.494760802291193, VH=-16.11025917162921}",6,24.445230796297846,117.9089433988352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=323.01666666666665, B3=559.4333333333334, B4=280.275, B5=822.5083333333333, B6=3007.075, B7=3604.45, B8=3781.4, B8A=3844.0333333333333, B11=1011.1666666666666, B12=346.45, VV=-9.864577594334417, VH=-15.417962826990193}",6,24.445230796297846,117.9089433988352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=431.0, B3=670.0, B4=357.0, B5=923.0, B6=2904.0, B7=3451.0, B8=3614.0, B8A=3688.0, B11=1099.0, B12=379.0, VV=-10.02575127500888, VH=-15.095844940386877}",6,24.445230796297846,117.9089433988352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=354.0, B3=605.0, B4=313.0, B5=901.0, B6=3001.0, B7=3562.0, B8=3494.0, B8A=3807.0, B11=1132.0, B12=392.0, VV=-9.645882790245535, VH=-15.277615082852954}",6,24.445230796297846,117.9089433988352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=327.0, B3=587.0, B4=310.0, B5=917.5, B6=3029.5, B7=3585.0, B8=3558.0, B8A=3791.5, B11=1255.0, B12=540.0, VV=-9.750308871761382, VH=-15.750582607603338}",6,24.445230796297846,117.9089433988352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=392.5, B3=711.5, B4=407.0, B5=1086.0, B6=3023.5, B7=3579.0, B8=3541.0, B8A=3823.5, B11=1163.5, B12=487.5, VV=-10.646857191222, VH=-15.114313316991268}",6,24.445230796297846,117.9089433988352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=683.0, B4=499.0, B5=946.0, B6=1993.0, B7=2279.0, B8=2396.0, B8A=2640.0, B11=1154.0, B12=632.0, VV=-10.43296633372286, VH=-15.015340238354419}",6,24.445230796297846,117.9089433988352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.5, B3=627.5, B4=473.5, B5=857.0, B6=1862.5, B7=2164.5, B8=2156.0, B8A=2399.0, B11=1109.5, B12=586.0, VV=-9.761941074188005, VH=-14.783266459978268}",6,24.445230796297846,117.9089433988352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=335.5, B3=475.5, B4=321.5, B5=697.0, B6=2011.0, B7=2368.5, B8=2456.0, B8A=2573.0, B11=945.5, B12=456.5, VV=-10.6854332918576, VH=-15.359288027087247}",6,24.445230796297846,117.9089433988352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.5, B3=486.0, B4=327.5, B5=676.5, B6=2097.5, B7=2515.0, B8=2600.0, B8A=2746.0, B11=913.5, B12=416.0, VV=-10.118375851370182, VH=-15.392363694016352}",6,24.445230796297846,117.9089433988352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=529.0, B4=297.0, B5=735.0, B6=2381.0, B7=2768.0, B8=2842.0, B8A=2903.0, B11=816.0, B12=334.0, VV=-9.511117118631274, VH=-15.193818513294291}",6,24.445230796297846,117.9089433988352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.5, B3=652.5, B4=433.0, B5=818.0, B6=2211.0, B7=2608.5, B8=2828.0, B8A=2794.0, B11=777.5, B12=341.0, VV=-9.804564292811433, VH=-15.744772791289654}",6,24.445230796297846,117.9089433988352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=280.0, B3=448.0, B4=224.0, B5=691.0, B6=2453.0, B7=2981.0, B8=3052.0, B8A=3099.0, B11=855.0, B12=351.0, VV=-10.515494791295437, VH=-16.21892622832329}",6,24.445230796297846,117.9089433988352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=453.0, B3=602.0, B4=360.0, B5=836.0, B6=2411.0, B7=2839.0, B8=2916.0, B8A=3021.0, B11=945.0, B12=396.0, VV=-9.326916104070794, VH=-15.094229887625579}",6,24.445230796297846,117.9089433988352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=412.0, B3=613.0, B4=342.0, B5=843.0, B6=2549.5, B7=3073.5, B8=3091.0, B8A=3205.5, B11=1002.0, B12=406.5, VV=-10.367518012836781, VH=-15.345576441564912}",6,24.445230796297846,117.9089433988352,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
