system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=580.0, B4=338.0, B5=857.0, B6=2620.0, B7=3070.0, B8=3174.0, B8A=3278.0, B11=846.0, B12=323.0, VV=-8.5788498465988, VH=-14.024958223744285}",6,24.451831571792646,117.90991980194288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=238.0, B3=487.0, B4=251.0, B5=817.5, B6=2696.5, B7=3135.5, B8=3300.0, B8A=3348.5, B11=906.5, B12=342.5, VV=-9.569489328783048, VH=-14.87836246035216}",6,24.451831571792646,117.90991980194288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=349.1666666666667, B3=578.35, B4=323.01666666666665, B5=897.0083333333333, B6=2622.7916666666665, B7=3054.0583333333334, B8=3213.9666666666667, B8A=3252.075, B11=995.675, B12=391.075, VV=-9.252499580902825, VH=-14.271773258048782}",6,24.451831571792646,117.90991980194288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=468.0, B3=676.0, B4=400.0, B5=982.0, B6=2544.0, B7=2967.0, B8=3122.0, B8A=3149.0, B11=1091.0, B12=443.0, VV=-9.575811792989771, VH=-14.244513547884111}",6,24.451831571792646,117.90991980194288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=441.5, B3=707.0, B4=440.0, B5=976.5, B6=2572.0, B7=2932.5, B8=2975.0, B8A=3156.0, B11=1172.5, B12=485.5, VV=-8.360081902752514, VH=-14.14783266951919}",6,24.451831571792646,117.90991980194288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=818.5, B4=557.5, B5=960.0, B6=2150.5, B7=2489.5, B8=2533.0, B8A=2592.0, B11=1279.5, B12=778.0, VV=-9.781649273012043, VH=-14.915729088946062}",6,24.451831571792646,117.90991980194288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=370.5, B3=672.5, B4=412.5, B5=1097.0, B6=2751.5, B7=3113.0, B8=3038.0, B8A=3352.5, B11=1191.0, B12=495.5, VV=-9.555084657859599, VH=-14.522681355851024}",6,24.451831571792646,117.90991980194288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=657.0, B4=502.5, B5=982.0, B6=2004.0, B7=2288.5, B8=2315.0, B8A=2611.0, B11=1324.5, B12=714.0, VV=-8.49904791067191, VH=-13.582373499985874}",6,24.451831571792646,117.90991980194288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=641.0, B4=477.5, B5=898.5, B6=1770.0, B7=2024.5, B8=1953.0, B8A=2231.0, B11=1233.0, B12=672.0, VV=-8.017636675750582, VH=-13.907074059963957}",6,24.451831571792646,117.90991980194288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=335.0, B3=488.5, B4=357.0, B5=736.5, B6=1819.0, B7=2134.5, B8=2099.0, B8A=2294.5, B11=1058.5, B12=557.0, VV=-8.862827321879017, VH=-13.806127930714094}",6,24.451831571792646,117.90991980194288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=354.0, B3=517.0, B4=389.0, B5=753.0, B6=1963.0, B7=2230.0, B8=2204.0, B8A=2438.0, B11=1011.0, B12=551.0, VV=-8.493945836462403, VH=-13.531584585981788}",6,24.451831571792646,117.90991980194288,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=552.0, B4=360.0, B5=736.0, B6=2098.0, B7=2419.0, B8=2402.0, B8A=2598.0, B11=863.0, B12=418.0, VV=-7.078748132787856, VH=-14.184785631781292}",6,24.451831571792646,117.90991980194288,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.5, B3=635.5, B4=471.0, B5=796.5, B6=1941.0, B7=2244.5, B8=2388.0, B8A=2453.0, B11=836.5, B12=409.5, VV=-8.608762895462739, VH=-14.385960011080453}",6,24.451831571792646,117.90991980194288,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=471.0, B3=603.0, B4=435.0, B5=826.5, B6=2125.0, B7=2450.0, B8=2476.0, B8A=2581.0, B11=918.5, B12=452.0, VV=-9.033864980979013, VH=-14.232604412463644}",6,24.451831571792646,117.90991980194288,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=426.5, B3=594.0, B4=395.0, B5=828.5, B6=2127.5, B7=2482.5, B8=2499.0, B8A=2613.5, B11=967.0, B12=463.5, VV=-9.414569334353816, VH=-13.681799366957105}",6,24.451831571792646,117.90991980194288,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=449.0, B3=629.5, B4=397.0, B5=868.5, B6=2278.5, B7=2680.0, B8=2653.0, B8A=2874.0, B11=1058.5, B12=495.0, VV=-10.234402201520425, VH=-14.987799673246245}",6,24.451831571792646,117.90991980194288,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=381.0, B3=572.0, B4=331.0, B5=883.0, B6=2462.0, B7=2905.0, B8=2762.0, B8A=3076.0, B11=1107.0, B12=515.0, VV=-10.526973646902718, VH=-13.868627115080667}",6,24.451831571792646,117.90991980194288,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=623.5, B3=795.0, B4=528.0, B5=1055.5, B6=2531.0, B7=2951.0, B8=2788.0, B8A=3134.0, B11=1238.5, B12=578.0, VV=-9.655102702401058, VH=-14.362259049217236}",6,24.451831571792646,117.90991980194288,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
