system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=344.0, B3=533.0, B4=301.0, B5=817.0, B6=3082.0, B7=3639.0, B8=3764.0, B8A=3823.0, B11=885.0, B12=331.0, VV=-9.149056806503893, VH=-15.894247688196856}",6,24.440394014830087,117.90719735159355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=176.5, B3=412.0, B4=207.0, B5=754.0, B6=3109.5, B7=3721.0, B8=3916.0, B8A=3939.0, B11=927.0, B12=318.5, VV=-9.16346510541698, VH=-15.124877574513519}",6,24.440394014830087,117.90719735159355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=287.9083333333333, B3=511.0833333333333, B4=275.15, B5=817.8, B6=2984.075, B7=3567.3, B8=3805.8, B8A=3801.25, B11=1017.3833333333333, B12=357.89166666666665, VV=-10.923555754894835, VH=-15.24957564303124}",6,24.440394014830087,117.90719735159355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=407.0, B3=617.0, B4=348.0, B5=886.0, B6=2850.0, B7=3403.0, B8=3688.0, B8A=3654.0, B11=1114.0, B12=400.0, VV=-8.166334034972499, VH=-15.352787455031095}",6,24.440394014830087,117.90719735159355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=388.0, B3=621.0, B4=343.0, B5=929.0, B6=3047.0, B7=3586.0, B8=3560.0, B8A=3775.0, B11=1185.0, B12=411.0, VV=-9.479114827307843, VH=-14.146547278148972}",6,24.440394014830087,117.90719735159355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=295.0, B3=561.0, B4=265.0, B5=917.0, B6=3119.0, B7=3833.0, B8=3686.0, B8A=3982.0, B11=1202.0, B12=390.0, VV=-8.924789289711587, VH=-13.94289789532605}",6,24.440394014830087,117.90719735159355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=340.0, B3=640.5, B4=358.5, B5=1068.5, B6=3195.0, B7=3766.0, B8=3652.0, B8A=4006.5, B11=1195.0, B12=437.5, VV=-10.35778338903417, VH=-16.121171774148415}",6,24.440394014830087,117.90719735159355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.0, B3=707.0, B4=475.0, B5=947.0, B6=2002.0, B7=2353.0, B8=2450.0, B8A=2575.0, B11=1306.0, B12=721.0, VV=-9.642904730155488, VH=-14.12949632747397}",6,24.440394014830087,117.90719735159355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=658.0, B4=471.0, B5=928.0, B6=1913.5, B7=2213.0, B8=2348.0, B8A=2420.5, B11=1216.0, B12=656.5, VV=-10.665053316675875, VH=-13.060495321121415}",6,24.440394014830087,117.90719735159355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.5, B3=478.5, B4=313.5, B5=729.5, B6=2050.5, B7=2457.5, B8=2567.0, B8A=2659.0, B11=1008.5, B12=496.0, VV=-8.8735081669202, VH=-13.477106989572986}",6,24.440394014830087,117.90719735159355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=438.5, B3=613.5, B4=457.5, B5=830.0, B6=2170.5, B7=2584.0, B8=2722.0, B8A=2744.5, B11=1008.5, B12=513.5, VV=-10.205143562315861, VH=-14.929746988697943}",6,24.440394014830087,117.90719735159355,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=522.0, B4=330.0, B5=729.0, B6=2295.0, B7=2695.0, B8=2864.0, B8A=2891.0, B11=828.0, B12=353.0, VV=-8.760970777288197, VH=-13.00343692715542}",6,24.440394014830087,117.90719735159355,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
