system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=381.0, B3=583.0, B4=310.0, B5=895.0, B6=2893.0, B7=3366.0, B8=3356.0, B8A=3553.0, B11=879.0, B12=323.0, VV=-9.48700694846656, VH=-15.164941381629118}",6,24.444266133967155,117.91079962476086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=226.5, B3=486.0, B4=260.0, B5=847.5, B6=2805.5, B7=3304.0, B8=3418.0, B8A=3499.0, B11=916.5, B12=353.5, VV=-9.739389620721923, VH=-15.357958271657877}",6,24.444266133967155,117.91079962476086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=332.10833333333335, B3=569.6166666666667, B4=322.35, B5=905.2583333333333, B6=2687.8083333333334, B7=3157.0666666666666, B8=3279.7666666666664, B8A=3358.8333333333335, B11=990.6916666666666, B12=395.7916666666667, VV=-9.347519595640113, VH=-14.80090654009455}",6,24.444266133967155,117.91079962476086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=445.0, B3=659.0, B4=389.0, B5=967.0, B6=2562.0, B7=3000.0, B8=3132.0, B8A=3209.0, B11=1070.0, B12=441.0, VV=-9.134146665549268, VH=-14.29874746959259}",6,24.444266133967155,117.91079962476086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=462.0, B3=706.0, B4=442.5, B5=983.0, B6=2532.5, B7=2867.0, B8=2834.0, B8A=3138.0, B11=1169.5, B12=481.5, VV=-10.306626599175356, VH=-12.237860514999163}",6,24.444266133967155,117.91079962476086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=297.0, B3=556.5, B4=289.5, B5=875.0, B6=2673.5, B7=3144.5, B8=2844.0, B8A=3364.5, B11=1170.0, B12=437.0, VV=-10.472744852040783, VH=-14.310228807898904}",6,24.444266133967155,117.91079962476086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=415.0, B3=713.0, B4=387.0, B5=1158.5, B6=2936.0, B7=3346.5, B8=3245.0, B8A=3644.0, B11=1203.0, B12=475.0, VV=-10.004141646500743, VH=-15.324756438026874}",6,24.444266133967155,117.91079962476086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=653.5, B4=452.5, B5=995.5, B6=2232.5, B7=2627.0, B8=2578.0, B8A=2936.0, B11=1221.5, B12=564.0, VV=-8.983751223011481, VH=-13.892985143986138}",6,24.444266133967155,117.91079962476086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=678.0, B4=437.5, B5=968.0, B6=2147.0, B7=2463.0, B8=2475.0, B8A=2718.5, B11=1131.0, B12=511.5, VV=-10.243975716048759, VH=-16.03480609747187}",6,24.444266133967155,117.91079962476086,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=335.0, B3=547.5, B4=324.5, B5=817.0, B6=2275.0, B7=2649.5, B8=2710.0, B8A=2818.5, B11=1001.0, B12=444.5, VV=-9.918071298749883, VH=-14.9417747766202}",6,24.444266133967155,117.91079962476086,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=366.0, B3=570.5, B4=355.0, B5=813.5, B6=2355.5, B7=2750.0, B8=2766.0, B8A=2936.0, B11=965.5, B12=432.5, VV=-8.93557359314066, VH=-14.514319360314206}",6,24.444266133967155,117.91079962476086,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=575.0, B4=346.0, B5=828.0, B6=2439.0, B7=2865.0, B8=2864.0, B8A=3046.0, B11=849.0, B12=341.0, VV=-9.780766258126745, VH=-14.809986069005635}",6,24.444266133967155,117.91079962476086,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.5, B3=688.5, B4=475.5, B5=888.0, B6=2317.0, B7=2667.0, B8=2824.0, B8A=2880.5, B11=814.5, B12=352.0, VV=-10.324149081483252, VH=-16.05802625410562}",6,24.444266133967155,117.91079962476086,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=871.0, B4=624.0, B5=1102.0, B6=2451.0, B7=2771.0, B8=2864.0, B8A=2961.0, B11=923.0, B12=420.0, VV=-10.363631778610785, VH=-16.50517177212431}",6,24.444266133967155,117.91079962476086,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=406.5, B3=622.5, B4=383.5, B5=895.5, B6=2414.0, B7=2827.5, B8=2936.0, B8A=2979.0, B11=958.5, B12=410.5, VV=-11.508048912045645, VH=-16.255290572015706}",6,24.444266133967155,117.91079962476086,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=450.5, B3=686.5, B4=416.5, B5=959.0, B6=2445.0, B7=2868.5, B8=2938.0, B8A=3061.0, B11=1058.0, B12=452.5, VV=-10.177024092902363, VH=-16.23707377147046}",6,24.444266133967155,117.91079962476086,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=406.0, B3=640.0, B4=335.0, B5=957.0, B6=2575.0, B7=2982.0, B8=2972.0, B8A=3214.0, B11=1048.0, B12=440.0, VV=-10.001529178878645, VH=-15.727975114966846}",6,24.444266133967155,117.91079962476086,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=613.0, B3=786.0, B4=497.0, B5=1086.0, B6=2626.0, B7=3117.0, B8=3038.0, B8A=3350.0, B11=1183.0, B12=485.0, VV=-10.963175799274707, VH=-15.422382175348234}",6,24.444266133967155,117.91079962476086,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=436.5, B3=730.5, B4=490.5, B5=1118.5, B6=2603.5, B7=3008.5, B8=3047.0, B8A=3302.0, B11=1144.5, B12=485.0, VV=-9.35181024046345, VH=-15.657283210060513}",6,24.444266133967155,117.91079962476086,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=329.5, B3=591.0, B4=331.0, B5=949.5, B6=2523.0, B7=2889.0, B8=2741.0, B8A=3180.5, B11=1085.5, B12=422.5, VV=-11.035509177001174, VH=-13.892531603618384}",6,24.444266133967155,117.91079962476086,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=509.0, B3=703.0, B4=418.0, B5=976.5, B6=2391.0, B7=2815.5, B8=2754.0, B8A=3034.5, B11=1033.5, B12=412.5, VV=-10.406098904285589, VH=-14.808165126067154}",6,24.444266133967155,117.91079962476086,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=248.5, B3=404.0, B4=217.0, B5=600.5, B6=1673.0, B7=1925.0, B8=1898.0, B8A=2050.5, B11=628.0, B12=268.5, VV=-10.146419976601065, VH=-16.164601065282326}",6,24.444266133967155,117.91079962476086,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.0, B3=537.0, B4=296.0, B5=812.0, B6=2512.0, B7=3038.0, B8=3028.0, B8A=3248.0, B11=912.0, B12=362.0, VV=-10.195986954424821, VH=-15.750695409343535}",6,24.444266133967155,117.91079962476086,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=384.0, B3=552.0, B4=336.0, B5=821.5, B6=2388.0, B7=2783.5, B8=2919.0, B8A=3013.0, B11=827.5, B12=348.5, VV=-10.105363498302411, VH=-15.984432488578772}",6,24.444266133967155,117.91079962476086,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=412.0, B3=623.0, B4=390.0, B5=898.0, B6=2577.0, B7=2950.0, B8=2984.0, B8A=3168.0, B11=847.0, B12=342.0, VV=-9.481488972125472, VH=-15.966892317145822}",6,24.444266133967155,117.91079962476086,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=558.0, B3=686.0, B4=396.0, B5=936.0, B6=2573.0, B7=3026.0, B8=3082.0, B8A=3195.0, B11=911.0, B12=378.0, VV=-11.592479505753557, VH=-14.780654499334517}",6,24.444266133967155,117.91079962476086,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=286.0, B3=484.0, B4=247.0, B5=877.0, B6=2733.0, B7=3121.0, B8=3156.0, B8A=3334.0, B11=936.0, B12=372.0, VV=-10.089906643958795, VH=-15.858603007604781}",6,24.444266133967155,117.91079962476086,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=391.0, B3=614.0, B4=356.0, B5=916.0, B6=2574.0, B7=2978.0, B8=3140.0, B8A=3164.0, B11=996.0, B12=437.0, VV=-10.624614596172218, VH=-13.663704915140837}",6,24.444266133967155,117.91079962476086,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
