system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=366.0, B3=515.0, B4=315.0, B5=715.0, B6=2393.0, B7=2877.0, B8=3076.0, B8A=3067.0, B11=764.0, B12=297.0, VV=-8.960136464292475, VH=-14.778172948153811}",6,24.445095351403427,117.90772289642892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=231.5, B3=467.0, B4=252.5, B5=742.0, B6=2535.0, B7=3006.5, B8=3130.0, B8A=3209.5, B11=921.0, B12=339.5, VV=-9.535710341063313, VH=-15.228407892381615}",6,24.445095351403427,117.90772289642892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=323.575, B3=554.4833333333333, B4=323.7916666666667, B5=791.3, B6=2496.3333333333335, B7=2940.0416666666665, B8=3066.2, B8A=3114.525, B11=980.45, B12=418.0416666666667, VV=-8.470017369720487, VH=-15.63030178327802}",6,24.445095351403427,117.90772289642892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.0, B3=648.0, B4=400.0, B5=844.0, B6=2455.0, B7=2869.0, B8=2998.0, B8A=3013.0, B11=1044.0, B12=502.0, VV=-6.534307783730738, VH=-14.306975343987016}",6,24.445095351403427,117.90772289642892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=423.5, B3=670.5, B4=432.5, B5=926.0, B6=2571.0, B7=3017.0, B8=2993.0, B8A=3245.0, B11=1159.5, B12=440.5, VV=-9.143410045558065, VH=-13.478126751834447}",6,24.445095351403427,117.90772289642892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=413.0, B3=690.0, B4=486.0, B5=1034.0, B6=2921.0, B7=3331.0, B8=3360.0, B8A=3490.0, B11=1730.0, B12=1503.0, VV=-8.77112203852432, VH=-13.889578115814366}",6,24.445095351403427,117.90772289642892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=369.0, B3=633.0, B4=398.0, B5=1014.0, B6=2784.5, B7=3261.0, B8=3185.0, B8A=3475.0, B11=1150.0, B12=510.0, VV=-9.449395259022685, VH=-14.782031981708725}",6,24.445095351403427,117.90772289642892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=700.0, B4=615.0, B5=996.0, B6=1967.0, B7=2236.0, B8=2232.0, B8A=2575.0, B11=1515.0, B12=845.0, VV=-9.571823349162937, VH=-12.82631702184582}",6,24.445095351403427,117.90772289642892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.5, B3=712.0, B4=586.5, B5=949.0, B6=1858.0, B7=2154.0, B8=2075.0, B8A=2372.0, B11=1292.5, B12=767.0, VV=-9.234321522141679, VH=-15.258129971639123}",6,24.445095351403427,117.90772289642892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=524.5, B4=402.5, B5=710.5, B6=1885.0, B7=2197.5, B8=2217.0, B8A=2405.0, B11=1062.5, B12=624.0, VV=-9.200827075444007, VH=-14.312660532346598}",6,24.445095351403427,117.90772289642892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=415.0, B3=523.0, B4=398.0, B5=718.0, B6=1887.0, B7=2241.0, B8=2230.0, B8A=2384.0, B11=967.0, B12=548.0, VV=-9.352432867172274, VH=-12.973949427155056}",6,24.445095351403427,117.90772289642892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=472.54098360655735, B3=591.8524590163935, B4=448.655737704918, B5=755.8688524590164, B6=1867.8196721311476, B7=2193.7868852459014, B8=2248.688524590164, B8A=2343.1803278688526, B11=836.672131147541, B12=478.1639344262295, VV=-9.828950888258202, VH=-14.721294367874522}",6,24.445095351403427,117.90772289642892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=663.0, B4=501.0, B5=795.0, B6=1848.0, B7=2145.0, B8=2268.0, B8A=2301.0, B11=702.0, B12=406.0, VV=-9.171190224654719, VH=-15.452964561803334}",6,24.445095351403427,117.90772289642892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=320.0, B3=461.0, B4=289.0, B5=715.0, B6=2164.0, B7=2514.0, B8=2596.0, B8A=2685.0, B11=905.0, B12=496.0, VV=-10.089546699181058, VH=-14.289969246248237}",6,24.445095351403427,117.90772289642892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=430.5, B3=580.5, B4=407.0, B5=797.5, B6=2112.0, B7=2477.5, B8=2512.0, B8A=2626.0, B11=949.0, B12=485.5, VV=-9.977704944467343, VH=-14.825002167633766}",6,24.445095351403427,117.90772289642892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=482.0, B3=669.5, B4=458.0, B5=889.0, B6=2284.0, B7=2736.5, B8=2724.0, B8A=2924.0, B11=1116.0, B12=590.0, VV=-9.008591322760775, VH=-13.91788588483532}",6,24.445095351403427,117.90772289642892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=418.0, B3=638.0, B4=391.0, B5=911.0, B6=2439.0, B7=2958.0, B8=2864.0, B8A=3158.0, B11=1205.0, B12=711.0, VV=-9.223703695988377, VH=-13.967698899663763}",6,24.445095351403427,117.90772289642892,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=787.0, B4=495.0, B5=970.0, B6=2486.0, B7=3020.0, B8=2852.0, B8A=3182.0, B11=1350.0, B12=765.0, VV=-9.57360443621525, VH=-12.905148576082247}",6,24.445095351403427,117.90772289642892,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=407.0, B3=647.5, B4=448.5, B5=900.5, B6=2388.0, B7=2835.5, B8=2820.0, B8A=3082.5, B11=1199.0, B12=641.0, VV=-9.153971439970766, VH=-15.484782965190707}",6,24.445095351403427,117.90772289642892,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=359.5, B3=558.0, B4=372.5, B5=811.0, B6=2228.5, B7=2595.5, B8=2519.0, B8A=2822.0, B11=1097.5, B12=453.5, VV=-9.595992673446668, VH=-15.543522908485238}",6,24.445095351403427,117.90772289642892,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=516.0, B3=707.0, B4=461.0, B5=942.0, B6=2302.0, B7=2636.5, B8=2543.0, B8A=2813.5, B11=1144.5, B12=627.5, VV=-10.464675094469369, VH=-14.354209501684768}",6,24.445095351403427,117.90772289642892,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=247.0, B3=385.0, B4=228.5, B5=556.0, B6=1555.5, B7=1804.5, B8=1819.0, B8A=1882.5, B11=626.5, B12=262.0, VV=-9.378375245677358, VH=-14.742415099150652}",6,24.445095351403427,117.90772289642892,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.5, B3=510.5, B4=300.0, B5=656.5, B6=2118.5, B7=2550.0, B8=2708.0, B8A=2712.5, B11=804.5, B12=366.5, VV=-9.437155556605608, VH=-15.08664149778716}",6,24.445095351403427,117.90772289642892,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=392.5, B3=538.5, B4=357.0, B5=718.0, B6=2099.0, B7=2464.5, B8=2590.0, B8A=2609.0, B11=822.0, B12=386.5, VV=-9.771594988400128, VH=-14.863572095807537}",6,24.445095351403427,117.90772289642892,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=450.0, B3=638.5, B4=421.5, B5=831.0, B6=2225.5, B7=2610.0, B8=2656.0, B8A=2757.5, B11=849.5, B12=401.5, VV=-10.355100804077324, VH=-16.598266397184624}",6,24.445095351403427,117.90772289642892,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
