system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=392.0, B3=549.0, B4=297.0, B5=778.0, B6=2863.0, B7=3421.0, B8=3584.0, B8A=3608.0, B11=862.0, B12=311.0, VV=-9.951016436904048, VH=-15.021463076281789}",6,24.445261327038814,117.90858847288088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.0, B3=457.5, B4=230.0, B5=762.0, B6=2895.5, B7=3422.0, B8=3637.0, B8A=3654.0, B11=916.0, B12=321.5, VV=-9.017328866189924, VH=-14.704446750808597}",6,24.445261327038814,117.90858847288088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=316.8333333333333, B3=544.2583333333333, B4=291.8666666666667, B5=831.1166666666667, B6=2793.275, B7=3280.383333333333, B8=3473.15, B8A=3497.883333333333, B11=986.0833333333334, B12=356.05833333333334, VV=-9.021611913970473, VH=-13.957171924425122}",6,24.445261327038814,117.90858847288088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=415.0, B3=637.0, B4=358.0, B5=905.0, B6=2684.0, B7=3129.0, B8=3298.0, B8A=3331.0, B11=1061.0, B12=393.0, VV=-10.824574305925445, VH=-16.008434947389038}",6,24.445261327038814,117.90858847288088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=370.0, B3=624.0, B4=336.0, B5=894.0, B6=2826.0, B7=3183.0, B8=3204.0, B8A=3447.0, B11=1108.0, B12=386.0, VV=-9.046688517459145, VH=-15.02080596584085}",6,24.445261327038814,117.90858847288088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=360.5, B3=639.0, B4=424.0, B5=1055.0, B6=2933.0, B7=3436.0, B8=3326.0, B8A=3566.5, B11=1342.0, B12=731.0, VV=-11.43765711254712, VH=-16.106613061934304}",6,24.445261327038814,117.90858847288088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=326.0, B3=688.0, B4=397.0, B5=1058.0, B6=2907.0, B7=3342.0, B8=3278.0, B8A=3552.0, B11=1129.0, B12=463.0, VV=-10.566226459624312, VH=-15.76851546135969}",6,24.445261327038814,117.90858847288088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=525.0, B3=649.0, B4=561.0, B5=941.0, B6=1795.0, B7=2175.0, B8=2202.0, B8A=2396.0, B11=1237.0, B12=732.0, VV=-11.583812488730523, VH=-14.94835914336544}",6,24.445261327038814,117.90858847288088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.5, B3=639.5, B4=498.0, B5=886.0, B6=1625.0, B7=1871.5, B8=1896.0, B8A=2054.5, B11=1183.5, B12=690.5, VV=-8.857188845861273, VH=-13.38112686091765}",6,24.445261327038814,117.90858847288088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=357.5, B3=514.5, B4=391.0, B5=736.0, B6=1746.5, B7=2048.5, B8=2099.0, B8A=2200.0, B11=1003.0, B12=538.0, VV=-9.122631465034196, VH=-13.822233298952348}",6,24.445261327038814,117.90858847288088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=397.0, B3=494.0, B4=386.0, B5=752.0, B6=1841.0, B7=2146.0, B8=2322.0, B8A=2319.0, B11=917.0, B12=479.0, VV=-6.90303487962081, VH=-13.188404224399186}",6,24.445261327038814,117.90858847288088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=554.0, B4=340.0, B5=713.0, B6=2125.0, B7=2382.0, B8=2552.0, B8A=2568.0, B11=824.0, B12=376.0, VV=-9.135391095099425, VH=-13.626542246694356}",6,24.445261327038814,117.90858847288088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=485.0, B3=637.0, B4=458.5, B5=806.0, B6=2021.5, B7=2322.0, B8=2499.0, B8A=2506.0, B11=787.0, B12=374.5, VV=-8.965988968013999, VH=-14.913038226364128}",6,24.445261327038814,117.90858847288088,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.5, B3=633.5, B4=448.5, B5=846.5, B6=2203.5, B7=2545.0, B8=2643.0, B8A=2638.0, B11=874.5, B12=413.5, VV=-9.520572508231044, VH=-14.098026620348296}",6,24.445261327038814,117.90858847288088,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=391.5, B3=600.5, B4=363.0, B5=821.5, B6=2208.5, B7=2575.0, B8=2662.0, B8A=2687.5, B11=925.5, B12=412.5, VV=-10.463446789433881, VH=-15.146696993258635}",6,24.445261327038814,117.90858847288088,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=428.5, B3=609.5, B4=367.5, B5=841.0, B6=2253.0, B7=2669.5, B8=2705.0, B8A=2800.0, B11=994.5, B12=443.5, VV=-8.833312078711343, VH=-15.338333500246362}",6,24.445261327038814,117.90858847288088,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=377.0, B3=556.0, B4=303.0, B5=804.0, B6=2323.0, B7=2733.0, B8=2744.0, B8A=2853.0, B11=1018.0, B12=427.0, VV=-8.854238333611843, VH=-14.23378274388725}",6,24.445261327038814,117.90858847288088,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=552.0, B3=710.0, B4=433.0, B5=940.0, B6=2378.0, B7=2859.0, B8=2828.0, B8A=3003.0, B11=1135.0, B12=497.0, VV=-10.169191463693377, VH=-14.210817592527363}",6,24.445261327038814,117.90858847288088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=639.0, B4=378.0, B5=878.0, B6=2327.0, B7=2821.0, B8=2802.0, B8A=2888.0, B11=1048.0, B12=428.0, VV=-10.179876936289132, VH=-15.736391085780438}",6,24.445261327038814,117.90858847288088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
