system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=346.0, B3=548.0, B4=305.0, B5=784.0, B6=2649.0, B7=3108.0, B8=3146.0, B8A=3292.0, B11=855.0, B12=338.0, VV=-7.638593794145036, VH=-15.658363735066185}",6,24.43989090537228,117.90744205848074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=187.5, B3=412.5, B4=227.5, B5=739.0, B6=2658.0, B7=3156.0, B8=3278.0, B8A=3376.5, B11=893.5, B12=355.0, VV=-8.47038950017892, VH=-12.923895464504705}",6,24.43989090537228,117.90744205848074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=305.19166666666666, B3=512.7916666666666, B4=303.14166666666665, B5=810.5333333333333, B6=2616.9166666666665, B7=3093.65, B8=3210.3333333333335, B8A=3323.0916666666667, B11=1000.5583333333334, B12=396.0833333333333, VV=-8.84457251346324, VH=-13.976111277580845}",6,24.43989090537228,117.90744205848074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=431.0, B3=620.0, B4=384.0, B5=887.0, B6=2573.0, B7=3027.0, B8=3138.0, B8A=3266.0, B11=1115.0, B12=440.0, VV=-8.213900035408438, VH=-13.645869172671482}",6,24.43989090537228,117.90744205848074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=413.0, B3=656.0, B4=363.0, B5=970.0, B6=2832.0, B7=3253.0, B8=3118.0, B8A=3502.0, B11=1177.0, B12=462.0, VV=-7.3061391343160516, VH=-13.739264848399799}",6,24.43989090537228,117.90744205848074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=298.0, B3=567.0, B4=272.0, B5=924.0, B6=2874.0, B7=3455.0, B8=3408.0, B8A=3724.0, B11=1229.0, B12=466.0, VV=-9.405160065654096, VH=-14.518556337415019}",6,24.43989090537228,117.90744205848074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=384.0, B3=640.5, B4=365.5, B5=1079.5, B6=2954.5, B7=3477.0, B8=3347.0, B8A=3754.5, B11=1220.5, B12=489.0, VV=-9.156115501876391, VH=-15.025272010750879}",6,24.43989090537228,117.90744205848074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.5, B3=692.5, B4=490.5, B5=1008.5, B6=2186.5, B7=2520.5, B8=2684.0, B8A=2801.5, B11=1362.0, B12=733.5, VV=-6.313947640726356, VH=-14.685995434739583}",6,24.43989090537228,117.90744205848074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=678.0, B4=460.0, B5=971.0, B6=2101.0, B7=2496.0, B8=2583.0, B8A=2745.0, B11=1242.5, B12=669.5, VV=-7.347873980726406, VH=-13.731640319419888}",6,24.43989090537228,117.90744205848074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.5, B3=492.0, B4=327.0, B5=761.0, B6=2085.5, B7=2423.0, B8=2584.0, B8A=2629.5, B11=1076.5, B12=544.0, VV=-8.094529130984196, VH=-12.345528343062949}",6,24.43989090537228,117.90744205848074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=378.0, B3=535.5, B4=370.0, B5=773.0, B6=2040.5, B7=2453.0, B8=2691.0, B8A=2663.0, B11=1014.5, B12=530.0, VV=-7.393859616271408, VH=-13.71497334729856}",6,24.43989090537228,117.90744205848074,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
