system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=406.0, B3=583.0, B4=316.0, B5=818.0, B6=2902.0, B7=3461.0, B8=3636.0, B8A=3720.0, B11=910.0, B12=346.0, VV=-9.060846945639502, VH=-16.04698466902522}",6,24.44631737397574,117.90850808527897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=232.5, B3=475.5, B4=253.0, B5=785.0, B6=2967.5, B7=3485.0, B8=3785.0, B8A=3694.0, B11=946.0, B12=338.0, VV=-10.193260234894435, VH=-15.685722949995247}",6,24.44631737397574,117.90850808527897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=338.10833333333335, B3=578.2083333333334, B4=329.3666666666667, B5=857.9833333333333, B6=2841.5916666666667, B7=3341.45, B8=3558.3166666666666, B8A=3559.633333333333, B11=1020.9166666666666, B12=390.2, VV=-9.490610044148372, VH=-15.911674445001143}",6,24.44631737397574,117.90850808527897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=451.0, B3=688.0, B4=411.0, B5=936.0, B6=2707.0, B7=3188.0, B8=3316.0, B8A=3416.0, B11=1101.0, B12=446.0, VV=-8.517046525901238, VH=-15.191126518167241}",6,24.44631737397574,117.90850808527897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=365.0, B3=636.0, B4=356.0, B5=934.0, B6=2835.0, B7=3327.0, B8=3240.0, B8A=3565.0, B11=1161.0, B12=422.0, VV=-9.266395872700121, VH=-15.39629830154093}",6,24.44631737397574,117.90850808527897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=331.5, B3=591.0, B4=315.0, B5=928.0, B6=2950.0, B7=3426.5, B8=3411.0, B8A=3600.5, B11=1244.5, B12=463.5, VV=-9.907964164148208, VH=-13.949903268859822}",6,24.44631737397574,117.90850808527897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=343.5, B3=671.5, B4=368.0, B5=1062.0, B6=2886.0, B7=3388.0, B8=3278.0, B8A=3618.0, B11=1166.0, B12=464.0, VV=-10.072104608126276, VH=-16.14241116584475}",6,24.44631737397574,117.90850808527897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=720.0, B4=536.0, B5=1023.0, B6=1962.0, B7=2292.0, B8=2282.0, B8A=2550.0, B11=1327.0, B12=809.0, VV=-9.596260655452646, VH=-15.987272906614606}",6,24.44631737397574,117.90850808527897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=686.0, B4=564.0, B5=939.0, B6=1652.5, B7=1890.5, B8=1882.0, B8A=2147.0, B11=1288.5, B12=783.0, VV=-10.035590799209011, VH=-15.202548818065369}",6,24.44631737397574,117.90850808527897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.5, B3=527.0, B4=399.0, B5=745.5, B6=1848.5, B7=2206.0, B8=2205.0, B8A=2312.0, B11=1050.5, B12=582.0, VV=-10.003272138472688, VH=-14.321509655315696}",6,24.44631737397574,117.90850808527897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=403.0, B3=530.0, B4=401.0, B5=796.0, B6=1977.0, B7=2362.0, B8=2404.0, B8A=2509.0, B11=988.0, B12=545.0, VV=-10.508551232442493, VH=-13.684626360696923}",6,24.44631737397574,117.90850808527897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
