system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=361.0, B3=565.0, B4=344.0, B5=828.0, B6=2606.0, B7=3079.0, B8=3150.0, B8A=3244.0, B11=846.0, B12=321.0, VV=-9.643565242945275, VH=-14.965795494117714}",6,24.452344938512866,117.91051363795751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=222.5, B3=487.5, B4=249.5, B5=821.5, B6=2728.0, B7=3123.0, B8=3302.0, B8A=3369.5, B11=908.5, B12=350.0, VV=-8.594560606440986, VH=-15.05994604965788}",6,24.452344938512866,117.91051363795751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=331.4916666666667, B3=574.7416666666667, B4=313.5416666666667, B5=887.475, B6=2651.15, B7=3052.4333333333334, B8=3214.0333333333333, B8A=3279.358333333333, B11=1003.9583333333334, B12=393.01666666666665, VV=-9.70899364048571, VH=-14.18457746525444}",6,24.452344938512866,117.91051363795751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.0, B3=668.0, B4=382.0, B5=958.0, B6=2569.0, B7=2977.0, B8=3120.0, B8A=3183.0, B11=1106.0, B12=439.0, VV=-8.908001140592264, VH=-14.984275598175412}",6,24.452344938512866,117.91051363795751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=456.5, B3=712.5, B4=421.0, B5=959.0, B6=2568.0, B7=2968.0, B8=3038.0, B8A=3187.5, B11=1164.5, B12=471.0, VV=-9.570798288489035, VH=-15.518220674414483}",6,24.452344938512866,117.91051363795751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=450.5, B3=682.0, B4=434.0, B5=975.5, B6=2531.5, B7=2883.5, B8=3017.0, B8A=3059.0, B11=1280.0, B12=727.5, VV=-8.705040898508793, VH=-14.583464135278785}",6,24.452344938512866,117.91051363795751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=398.0, B3=695.5, B4=405.5, B5=1081.5, B6=2729.5, B7=3097.0, B8=3070.0, B8A=3316.0, B11=1197.5, B12=503.5, VV=-9.927396021861313, VH=-16.806426438761296}",6,24.452344938512866,117.91051363795751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=684.0, B4=519.5, B5=996.0, B6=1968.0, B7=2265.5, B8=2254.0, B8A=2548.5, B11=1395.5, B12=765.5, VV=-9.934951833434628, VH=-14.24606644023191}",6,24.452344938512866,117.91051363795751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=644.5, B4=486.5, B5=900.0, B6=1702.0, B7=1971.0, B8=1886.0, B8A=2171.5, B11=1231.5, B12=698.5, VV=-8.592452770809613, VH=-13.811101804017998}",6,24.452344938512866,117.91051363795751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=337.5, B3=500.5, B4=378.0, B5=750.0, B6=1804.0, B7=2130.5, B8=2065.0, B8A=2291.0, B11=1063.5, B12=579.5, VV=-9.45394222679554, VH=-14.201946863646013}",6,24.452344938512866,117.91051363795751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=337.0, B3=528.0, B4=403.0, B5=763.0, B6=1900.0, B7=2199.0, B8=2224.0, B8A=2377.0, B11=1016.0, B12=539.0, VV=-8.737236604490851, VH=-14.164772272185646}",6,24.452344938512866,117.91051363795751,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.0, B3=537.0, B4=345.0, B5=750.0, B6=2095.0, B7=2412.0, B8=2454.0, B8A=2611.0, B11=856.0, B12=415.0, VV=-7.992817324502734, VH=-13.739358471741422}",6,24.452344938512866,117.91051363795751,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=478.5, B3=618.5, B4=454.5, B5=798.0, B6=1933.5, B7=2269.0, B8=2418.0, B8A=2433.5, B11=830.0, B12=417.5, VV=-10.536689443688926, VH=-14.282952454845931}",6,24.452344938512866,117.91051363795751,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=480.0, B3=618.5, B4=429.0, B5=847.5, B6=2159.0, B7=2493.0, B8=2495.0, B8A=2580.5, B11=902.5, B12=456.0, VV=-9.961306878920297, VH=-15.92011626381429}",6,24.452344938512866,117.91051363795751,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=417.5, B3=605.0, B4=401.0, B5=839.5, B6=2148.5, B7=2512.5, B8=2553.0, B8A=2642.0, B11=959.5, B12=478.0, VV=-10.07241248567182, VH=-14.215917945048066}",6,24.452344938512866,117.91051363795751,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=445.0, B3=646.5, B4=401.0, B5=885.5, B6=2297.5, B7=2689.0, B8=2662.0, B8A=2849.0, B11=1067.5, B12=505.0, VV=-8.527341102833507, VH=-14.980746965704501}",6,24.452344938512866,117.91051363795751,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=387.0, B3=591.0, B4=336.0, B5=905.0, B6=2463.0, B7=2852.0, B8=2796.0, B8A=3022.0, B11=1139.0, B12=537.0, VV=-10.579368413872048, VH=-14.343950038141504}",6,24.452344938512866,117.91051363795751,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=636.0, B3=795.0, B4=525.0, B5=1054.5, B6=2514.5, B7=2947.5, B8=2852.0, B8A=3181.5, B11=1248.0, B12=604.0, VV=-10.527839199903559, VH=-15.159294336332113}",6,24.452344938512866,117.91051363795751,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.0, B3=634.0, B4=424.0, B5=934.0, B6=2294.0, B7=2750.0, B8=2708.0, B8A=2919.0, B11=1122.0, B12=509.0, VV=-9.813895671544044, VH=-14.730848675805467}",6,24.452344938512866,117.91051363795751,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=332.0, B3=538.0, B4=344.0, B5=844.0, B6=2247.0, B7=2537.0, B8=2564.0, B8A=2763.0, B11=1042.0, B12=475.0, VV=-7.67894018222356, VH=-15.02579510696943}",6,24.452344938512866,117.91051363795751,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=346.0, B3=525.0, B4=321.0, B5=775.0, B6=2177.0, B7=2555.0, B8=2530.0, B8A=2720.0, B11=985.0, B12=435.0, VV=-9.940220186003216, VH=-14.523381610157555}",6,24.452344938512866,117.91051363795751,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=267.5, B3=523.0, B4=279.5, B5=835.5, B6=2387.0, B7=2775.0, B8=2831.0, B8A=2978.5, B11=1009.5, B12=454.0, VV=-9.175940882699559, VH=-14.308743159086651}",6,24.452344938512866,117.91051363795751,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=370.5, B3=494.5, B4=279.0, B5=721.0, B6=2251.5, B7=2616.5, B8=2732.0, B8A=2811.0, B11=858.0, B12=376.5, VV=-8.86685412726473, VH=-14.679984906938166}",6,24.452344938512866,117.91051363795751,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=365.0, B3=514.5, B4=318.5, B5=743.0, B6=2187.0, B7=2531.0, B8=2698.0, B8A=2712.0, B11=813.0, B12=368.0, VV=-9.609019120650103, VH=-14.627455284184203}",6,24.452344938512866,117.91051363795751,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=342.5, B3=527.0, B4=300.0, B5=737.5, B6=2203.0, B7=2583.0, B8=2649.0, B8A=2712.5, B11=799.0, B12=346.5, VV=-10.20391964790511, VH=-15.586369324889588}",6,24.452344938512866,117.91051363795751,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=674.0, B4=405.0, B5=898.0, B6=2389.0, B7=2798.0, B8=2844.0, B8A=2895.0, B11=904.0, B12=411.0, VV=-8.306630157358475, VH=-14.762851573045978}",6,24.452344938512866,117.91051363795751,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=278.5, B3=483.0, B4=281.0, B5=820.5, B6=2489.5, B7=2895.5, B8=3010.0, B8A=3053.0, B11=933.0, B12=397.5, VV=-10.424488067484749, VH=-16.123141337768693}",6,24.452344938512866,117.91051363795751,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=586.0, B4=362.0, B5=862.0, B6=2436.0, B7=2748.0, B8=3052.0, B8A=2900.0, B11=989.0, B12=467.0, VV=-8.837421201711123, VH=-15.6665771243744}",6,24.452344938512866,117.91051363795751,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
