system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=389.0, B3=544.0, B4=302.0, B5=759.0, B6=2917.0, B7=3500.0, B8=3620.0, B8A=3700.0, B11=872.0, B12=298.0, VV=-9.502532856351268, VH=-15.278744067250297}",6,24.445700434137596,117.9088315306238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.0, B3=433.0, B4=221.0, B5=735.5, B6=2983.5, B7=3599.0, B8=3731.0, B8A=3799.5, B11=928.5, B12=324.5, VV=-9.939668943320415, VH=-14.873636576444012}",6,24.445700434137596,117.9088315306238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=311.5, B3=523.3833333333333, B4=283.35, B5=799.0583333333334, B6=2882.241666666667, B7=3469.95, B8=3562.3166666666666, B8A=3670.2083333333335, B11=1008.975, B12=357.60833333333335, VV=-10.101790492216601, VH=-15.940122725916128}",6,24.445700434137596,117.9088315306238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=420.0, B3=620.0, B4=350.0, B5=867.0, B6=2774.0, B7=3332.0, B8=3382.0, B8A=3532.0, B11=1095.0, B12=393.0, VV=-8.287926578451138, VH=-15.072725919795232}",6,24.445700434137596,117.9088315306238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=343.0, B3=599.0, B4=318.0, B5=862.0, B6=2959.0, B7=3466.0, B8=3366.0, B8A=3722.0, B11=1134.0, B12=384.0, VV=-9.463863740029453, VH=-14.291129597684852}",6,24.445700434137596,117.9088315306238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=296.5, B3=458.5, B4=242.5, B5=731.5, B6=2547.0, B7=3020.5, B8=2680.0, B8A=3257.0, B11=1020.5, B12=374.5, VV=-10.087068377476935, VH=-15.615574655702734}",6,24.445700434137596,117.9088315306238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=330.0, B3=634.0, B4=360.0, B5=1008.0, B6=2998.0, B7=3476.0, B8=3322.0, B8A=3710.0, B11=1132.0, B12=448.0, VV=-9.79267219341535, VH=-16.20406368612285}",6,24.445700434137596,117.9088315306238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.0, B3=635.0, B4=612.0, B5=970.0, B6=1684.0, B7=1995.0, B8=2066.0, B8A=2322.0, B11=1348.0, B12=805.0, VV=-10.050227678904893, VH=-17.013847094206053}",6,24.445700434137596,117.9088315306238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.5, B3=637.5, B4=542.5, B5=864.0, B6=1545.0, B7=1745.5, B8=1754.0, B8A=1980.5, B11=1266.5, B12=751.0, VV=-10.60612805291823, VH=-14.67522872880096}",6,24.445700434137596,117.9088315306238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.0, B3=497.0, B4=409.5, B5=701.0, B6=1682.0, B7=2017.5, B8=2023.0, B8A=2180.0, B11=1007.0, B12=560.0, VV=-9.641606659551556, VH=-15.32920414029675}",6,24.445700434137596,117.9088315306238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
