system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=392.0, B3=584.0, B4=325.0, B5=876.0, B6=2842.0, B7=3350.0, B8=3530.0, B8A=3595.0, B11=866.0, B12=340.0, VV=-9.108160321127434, VH=-16.74392188090523}",6,24.44545742341102,117.91097303095626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=235.0, B3=506.5, B4=261.0, B5=870.0, B6=2880.5, B7=3353.5, B8=3546.0, B8A=3560.5, B11=921.0, B12=343.0, VV=-9.113104610714812, VH=-14.87525691499271}",6,24.44545742341102,117.91097303095626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=346.1666666666667, B3=597.125, B4=329.6333333333333, B5=906.7333333333333, B6=2768.125, B7=3222.758333333333, B8=3392.3, B8A=3423.475, B11=1007.0333333333333, B12=387.95, VV=-9.724932012305128, VH=-15.012173866100637}",6,24.44545742341102,117.91097303095626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=465.0, B3=694.0, B4=403.0, B5=946.0, B6=2648.0, B7=3083.0, B8=3228.0, B8A=3277.0, B11=1099.0, B12=436.0, VV=-9.663968966354329, VH=-14.26327596287327}",6,24.44545742341102,117.91097303095626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=445.5, B3=714.5, B4=451.5, B5=974.0, B6=2515.5, B7=2907.5, B8=2820.0, B8A=3161.5, B11=1181.0, B12=471.0, VV=-9.969035663166464, VH=-14.460183744279352}",6,24.44545742341102,117.91097303095626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=338.0, B3=630.0, B4=324.0, B5=1007.0, B6=2673.0, B7=3023.0, B8=2862.0, B8A=3246.0, B11=1259.0, B12=454.0, VV=-8.918644036828885, VH=-15.882171888414998}",6,24.44545742341102,117.91097303095626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=429.0, B3=781.0, B4=469.0, B5=1196.5, B6=2847.5, B7=3255.5, B8=3146.0, B8A=3540.0, B11=1259.5, B12=536.0, VV=-8.97046525940331, VH=-14.701632249660868}",6,24.44545742341102,117.91097303095626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=783.0, B4=516.0, B5=1110.0, B6=2249.0, B7=2677.0, B8=2674.0, B8A=2978.0, B11=1202.0, B12=590.0, VV=-8.851828119160611, VH=-13.736762781099944}",6,24.44545742341102,117.91097303095626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.5, B3=693.0, B4=491.5, B5=983.0, B6=2122.0, B7=2475.5, B8=2319.0, B8A=2725.5, B11=1145.5, B12=524.5, VV=-8.614997923735558, VH=-16.334369158195504}",6,24.44545742341102,117.91097303095626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.5, B3=551.0, B4=356.0, B5=818.5, B6=2261.5, B7=2635.5, B8=2608.0, B8A=2828.0, B11=992.0, B12=428.0, VV=-9.205118127289289, VH=-15.468320794205354}",6,24.44545742341102,117.91097303095626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
