system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=375.0, B3=555.0, B4=287.0, B5=834.0, B6=3019.0, B7=3549.0, B8=3826.0, B8A=3760.0, B11=894.0, B12=320.0, VV=-10.665492577242937, VH=-16.0719169588017}",6,24.446121064237655,117.90949627190876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=233.0, B3=461.5, B4=237.0, B5=799.5, B6=2959.0, B7=3527.0, B8=3848.0, B8A=3754.5, B11=928.0, B12=347.5, VV=-11.439599551190478, VH=-13.86167215744077}",6,24.446121064237655,117.90949627190876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.2, B3=544.3916666666667, B4=301.2833333333333, B5=858.225, B6=2839.133333333333, B7=3357.8333333333335, B8=3641.133333333333, B8A=3577.8416666666667, B11=1022.25, B12=391.725, VV=-10.376769559715102, VH=-15.676864777227324}",6,24.446121064237655,117.90949627190876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=461.0, B3=633.0, B4=370.0, B5=921.0, B6=2711.0, B7=3177.0, B8=3420.0, B8A=3389.0, B11=1123.0, B12=439.0, VV=-10.141884525148656, VH=-16.418055672636164}",6,24.446121064237655,117.90949627190876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=378.0, B3=643.0, B4=365.0, B5=924.0, B6=2828.0, B7=3278.0, B8=3300.0, B8A=3509.0, B11=1190.0, B12=462.0, VV=-9.701052879484326, VH=-15.863998509475639}",6,24.446121064237655,117.90949627190876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=312.5, B3=579.0, B4=286.5, B5=925.5, B6=2867.0, B7=3368.0, B8=3401.0, B8A=3537.5, B11=1233.5, B12=447.0, VV=-9.489558111775583, VH=-15.478155380184814}",6,24.446121064237655,117.90949627190876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=360.0, B3=725.0, B4=412.0, B5=1151.0, B6=2980.0, B7=3404.0, B8=3408.0, B8A=3679.0, B11=1207.0, B12=476.0, VV=-11.51459169949841, VH=-16.19789300991523}",6,24.446121064237655,117.90949627190876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=700.0, B4=600.0, B5=1021.0, B6=2224.0, B7=2480.0, B8=2166.0, B8A=2711.0, B11=1231.0, B12=745.0, VV=-10.214908386621929, VH=-15.382544025763584}",6,24.446121064237655,117.90949627190876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.0, B3=660.5, B4=544.5, B5=922.0, B6=1795.0, B7=2106.5, B8=1776.0, B8A=2324.5, B11=1193.0, B12=652.0, VV=-9.28374380643969, VH=-14.076639110944068}",6,24.446121064237655,117.90949627190876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.5, B3=543.0, B4=446.0, B5=769.5, B6=2018.0, B7=2346.0, B8=2045.0, B8A=2562.0, B11=1010.5, B12=509.0, VV=-9.4045437251865, VH=-15.044075058834034}",6,24.446121064237655,117.90949627190876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=396.5, B3=537.5, B4=416.5, B5=752.5, B6=2129.5, B7=2538.5, B8=2199.0, B8A=2734.5, B11=970.0, B12=467.5, VV=-8.720215914209895, VH=-14.539007347718641}",6,24.446121064237655,117.90949627190876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.0, B3=551.0, B4=375.0, B5=753.0, B6=2282.0, B7=2637.0, B8=2328.0, B8A=2797.0, B11=866.0, B12=367.0, VV=-8.290342782099989, VH=-15.06745432433821}",6,24.446121064237655,117.90949627190876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.5, B3=653.0, B4=488.5, B5=838.0, B6=2154.5, B7=2562.0, B8=2409.0, B8A=2763.5, B11=826.5, B12=393.5, VV=-9.653638929074877, VH=-15.631969084210425}",6,24.446121064237655,117.90949627190876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=847.0, B4=599.0, B5=1006.0, B6=2268.0, B7=2617.0, B8=2426.0, B8A=2780.0, B11=903.0, B12=442.0, VV=-9.944846182107426, VH=-15.579453647396274}",6,24.446121064237655,117.90949627190876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=402.5, B3=603.0, B4=395.5, B5=829.0, B6=2318.5, B7=2749.0, B8=2460.0, B8A=2892.5, B11=953.5, B12=412.0, VV=-11.143015875806636, VH=-14.673789108125304}",6,24.446121064237655,117.90949627190876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=418.0, B3=597.5, B4=387.0, B5=854.5, B6=2370.0, B7=2819.5, B8=2548.0, B8A=2984.0, B11=1035.0, B12=438.0, VV=-9.65113318827531, VH=-16.282214689810683}",6,24.446121064237655,117.90949627190876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=392.0, B3=544.0, B4=312.0, B5=872.0, B6=2454.0, B7=2902.0, B8=2590.0, B8A=3118.0, B11=1066.0, B12=427.0, VV=-10.79412784907005, VH=-15.005444606817482}",6,24.446121064237655,117.90949627190876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=546.0, B3=697.0, B4=464.0, B5=933.0, B6=2461.0, B7=2991.0, B8=2630.0, B8A=3173.0, B11=1147.0, B12=479.0, VV=-10.972876796932638, VH=-15.165902789340063}",6,24.446121064237655,117.90949627190876,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=601.0, B4=384.0, B5=918.0, B6=2443.0, B7=2946.0, B8=2622.0, B8A=3195.0, B11=1155.0, B12=454.0, VV=-9.931009019267979, VH=-14.371411894378605}",6,24.446121064237655,117.90949627190876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=328.5, B3=551.0, B4=299.0, B5=869.0, B6=2400.0, B7=2802.0, B8=2563.0, B8A=3056.0, B11=1019.0, B12=402.0, VV=-10.751169014957512, VH=-16.011404426948616}",6,24.446121064237655,117.90949627190876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=526.5, B3=669.5, B4=409.5, B5=928.5, B6=2396.5, B7=2851.0, B8=2705.0, B8A=3042.0, B11=996.5, B12=391.5, VV=-11.753366757968562, VH=-15.910585939556036}",6,24.446121064237655,117.90949627190876,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=236.0, B3=374.5, B4=202.0, B5=562.0, B6=1700.5, B7=1963.5, B8=1877.0, B8A=2084.5, B11=619.0, B12=266.5, VV=-11.813238349142708, VH=-15.68598831580793}",6,24.446121064237655,117.90949627190876,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.0, B3=481.0, B4=259.0, B5=739.5, B6=2496.5, B7=2993.5, B8=2867.0, B8A=3215.5, B11=888.0, B12=346.5, VV=-10.80960023963939, VH=-15.325404519963387}",6,24.446121064237655,117.90949627190876,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=369.0, B3=505.5, B4=310.5, B5=744.0, B6=2435.0, B7=2852.5, B8=2901.0, B8A=3046.0, B11=815.0, B12=332.0, VV=-9.72315340260983, VH=-16.771741380684972}",6,24.446121064237655,117.90949627190876,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=350.5, B3=498.0, B4=290.0, B5=753.0, B6=2500.5, B7=2969.5, B8=2813.0, B8A=3118.5, B11=801.0, B12=314.0, VV=-11.227253277849695, VH=-15.96401513136697}",6,24.446121064237655,117.90949627190876,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.0, B3=626.0, B4=372.0, B5=840.0, B6=2503.0, B7=2944.0, B8=2836.0, B8A=3123.0, B11=881.0, B12=359.0, VV=-10.031861377425015, VH=-16.381069226556214}",6,24.446121064237655,117.90949627190876,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=319.0, B3=511.5, B4=280.0, B5=833.0, B6=2585.5, B7=3085.5, B8=3070.0, B8A=3219.5, B11=891.5, B12=371.5, VV=-11.122078251043304, VH=-16.047924968307196}",6,24.446121064237655,117.90949627190876,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=378.0, B3=578.0, B4=342.0, B5=866.0, B6=2641.0, B7=3043.0, B8=3094.0, B8A=3224.0, B11=982.0, B12=392.0, VV=-10.437657296604687, VH=-16.272538486274446}",6,24.446121064237655,117.90949627190876,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=331.0, B3=554.0, B4=299.0, B5=859.5, B6=2594.5, B7=3064.0, B8=3126.0, B8A=3241.0, B11=1043.5, B12=418.5, VV=-10.35474587294425, VH=-15.355889035401571}",6,24.446121064237655,117.90949627190876,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=593.0, B3=776.0, B4=518.0, B5=1068.0, B6=2660.0, B7=3166.0, B8=2962.0, B8A=3339.0, B11=1212.0, B12=614.0, VV=-11.06155284309062, VH=-13.247577689296197}",6,24.446121064237655,117.90949627190876,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=372.0, B3=612.0, B4=378.0, B5=988.0, B6=2686.0, B7=3198.0, B8=3074.0, B8A=3417.0, B11=1119.0, B12=416.0, VV=-11.443548527713526, VH=-15.264651745991063}",6,24.446121064237655,117.90949627190876,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=356.0, B3=596.0, B4=358.0, B5=976.0, B6=2680.0, B7=3131.0, B8=2950.0, B8A=3389.0, B11=1074.0, B12=412.0, VV=-10.606946087347476, VH=-14.95453274146232}",6,24.446121064237655,117.90949627190876,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=313.5, B3=525.5, B4=307.5, B5=840.0, B6=2474.0, B7=2951.0, B8=2880.0, B8A=3202.5, B11=1006.5, B12=411.5, VV=-11.078102629780364, VH=-15.365488545985382}",6,24.446121064237655,117.90949627190876,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=383.0, B3=560.0, B4=333.0, B5=863.0, B6=2617.0, B7=3114.0, B8=2984.0, B8A=3316.0, B11=981.0, B12=423.0, VV=-11.067993919895876, VH=-16.442123578115627}",6,24.446121064237655,117.90949627190876,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=282.0, B3=505.0, B4=270.0, B5=819.0, B6=2747.0, B7=3238.0, B8=3088.0, B8A=3415.0, B11=952.0, B12=351.0, VV=-10.213791776931293, VH=-14.7681152827019}",6,24.446121064237655,117.90949627190876,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=258.0, B3=469.0, B4=222.0, B5=774.0, B6=2766.0, B7=3206.0, B8=3264.0, B8A=3424.0, B11=852.0, B12=312.0, VV=-11.39577719689596, VH=-15.606358134852556}",6,24.446121064237655,117.90949627190876,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=291.0, B3=530.0, B4=296.0, B5=842.0, B6=2852.0, B7=3332.0, B8=3284.0, B8A=3501.0, B11=884.0, B12=344.0, VV=-11.274688659271442, VH=-15.775818566530177}",6,24.446121064237655,117.90949627190876,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=249.0, B3=483.0, B4=277.0, B5=803.0, B6=2595.0, B7=2989.0, B8=3034.0, B8A=3191.0, B11=867.0, B12=338.0, VV=-9.580336839357564, VH=-15.951506416896231}",6,24.446121064237655,117.90949627190876,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=505.0, B3=701.0, B4=462.0, B5=999.0, B6=2575.0, B7=2962.0, B8=2958.0, B8A=3159.0, B11=933.0, B12=406.0, VV=-11.552888269171515, VH=-15.230527769029766}",6,24.446121064237655,117.90949627190876,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=626.0, B3=934.0, B4=674.0, B5=1220.0, B6=2807.0, B7=3212.0, B8=3180.0, B8A=3450.0, B11=1202.0, B12=527.0, VV=-8.783277722117173, VH=-15.41742517970328}",6,24.446121064237655,117.90949627190876,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=460.0, B3=681.0, B4=416.0, B5=974.0, B6=2676.0, B7=3124.0, B8=3020.0, B8A=3379.0, B11=1153.0, B12=469.0, VV=-10.799997105254338, VH=-16.73149854855907}",6,24.446121064237655,117.90949627190876,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=647.0, B3=822.0, B4=584.0, B5=1033.0, B6=2436.0, B7=2840.0, B8=2724.0, B8A=3029.0, B11=1199.0, B12=551.0, VV=-11.504806146440142, VH=-14.861860264677524}",6,24.446121064237655,117.90949627190876,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=359.0, B3=594.0, B4=389.0, B5=986.5, B6=2568.5, B7=2984.0, B8=2836.0, B8A=3220.0, B11=1116.0, B12=460.5, VV=-10.17919857117633, VH=-16.297110938506922}",6,24.446121064237655,117.90949627190876,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=440.0, B3=656.0, B4=438.0, B5=978.0, B6=2354.0, B7=2801.5, B8=2579.0, B8A=3023.0, B11=1109.0, B12=480.5, VV=-10.329609460886779, VH=-15.542431020802228}",6,24.446121064237655,117.90949627190876,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=332.0, B3=536.0, B4=288.0, B5=882.0, B6=2560.0, B7=3068.0, B8=2890.0, B8A=3272.0, B11=1087.0, B12=413.0, VV=-10.739477052833344, VH=-15.97072330359643}",6,24.446121064237655,117.90949627190876,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
