system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=378.0, B3=545.0, B4=303.0, B5=775.0, B6=2804.0, B7=3366.0, B8=3580.0, B8A=3597.0, B11=856.0, B12=312.0, VV=-10.614666373421194, VH=-15.290275485036561}",6,24.44724050144287,117.9113141777303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=237.0, B3=443.0, B4=227.0, B5=763.5, B6=2864.0, B7=3424.0, B8=3634.0, B8A=3612.5, B11=891.0, B12=320.0, VV=-11.13300430101749, VH=-15.466242572708634}",6,24.44724050144287,117.9113141777303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=331.73333333333335, B3=538.7, B4=291.76666666666665, B5=849.775, B6=2797.3, B7=3313.3166666666666, B8=3534.4333333333334, B8A=3507.375, B11=969.3, B12=364.4666666666667, VV=-10.22260248583214, VH=-15.33802719068566}",6,24.44724050144287,117.9113141777303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=433.0, B3=641.0, B4=361.0, B5=942.0, B6=2726.0, B7=3195.0, B8=3428.0, B8A=3395.0, B11=1053.0, B12=412.0, VV=-10.18114611153254, VH=-15.990144388279525}",6,24.44724050144287,117.9113141777303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=372.0, B3=636.0, B4=334.0, B5=951.0, B6=2874.0, B7=3376.0, B8=3306.0, B8A=3543.0, B11=1128.0, B12=408.0, VV=-10.202594287692879, VH=-15.060698193545491}",6,24.44724050144287,117.9113141777303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=455.0, B3=699.0, B4=403.5, B5=992.0, B6=3032.5, B7=3560.0, B8=3486.0, B8A=3802.0, B11=1246.0, B12=508.5, VV=-9.260027378505772, VH=-14.42515049035192}",6,24.44724050144287,117.9113141777303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=368.0, B3=706.0, B4=403.0, B5=1137.0, B6=3030.0, B7=3460.0, B8=3394.0, B8A=3732.0, B11=1174.0, B12=503.0, VV=-10.710412083028704, VH=-14.886212773141663}",6,24.44724050144287,117.9113141777303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=673.5, B4=592.0, B5=1007.0, B6=1747.5, B7=2090.5, B8=2031.0, B8A=2448.5, B11=1263.5, B12=716.0, VV=-9.60770073961685, VH=-15.874801242463512}",6,24.44724050144287,117.9113141777303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=657.5, B4=577.5, B5=947.5, B6=1671.0, B7=1842.0, B8=1757.0, B8A=2085.0, B11=1233.5, B12=725.0, VV=-9.857722103158899, VH=-15.20724551082359}",6,24.44724050144287,117.9113141777303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=389.0, B3=550.5, B4=441.5, B5=766.0, B6=1724.0, B7=1986.0, B8=1990.0, B8A=2110.0, B11=997.5, B12=557.0, VV=-10.001872215796386, VH=-15.13854314553579}",6,24.44724050144287,117.9113141777303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.0, B3=537.0, B4=452.0, B5=782.0, B6=1865.0, B7=2261.0, B8=2126.0, B8A=2380.0, B11=964.0, B12=524.0, VV=-9.581279008516198, VH=-15.944761680799271}",6,24.44724050144287,117.9113141777303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.0, B3=515.0, B4=355.0, B5=712.0, B6=2082.0, B7=2340.0, B8=2386.0, B8A=2484.0, B11=793.0, B12=376.0, VV=-9.744255905585971, VH=-15.5857076897641}",6,24.44724050144287,117.9113141777303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=514.0, B3=590.0, B4=414.0, B5=761.0, B6=1792.0, B7=2093.0, B8=2352.0, B8A=2338.0, B11=730.0, B12=361.0, VV=-10.754234096965705, VH=-16.832973246089683}",6,24.44724050144287,117.9113141777303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=460.5, B3=632.5, B4=425.5, B5=822.5, B6=2064.5, B7=2360.0, B8=2467.0, B8A=2486.5, B11=842.0, B12=405.0, VV=-9.139043724446603, VH=-16.45579403212564}",6,24.44724050144287,117.9113141777303,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=459.0, B3=603.0, B4=390.0, B5=828.0, B6=2081.0, B7=2381.0, B8=2514.0, B8A=2573.0, B11=917.0, B12=432.0, VV=-11.425820837034088, VH=-15.115771023160747}",6,24.44724050144287,117.9113141777303,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=439.5, B3=627.5, B4=385.0, B5=860.5, B6=2198.5, B7=2582.5, B8=2634.0, B8A=2734.5, B11=985.5, B12=448.0, VV=-11.528850843784673, VH=-15.233083663221116}",6,24.44724050144287,117.9113141777303,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=384.0, B3=570.0, B4=348.0, B5=841.0, B6=2358.0, B7=2795.0, B8=2690.0, B8A=2969.0, B11=1016.0, B12=407.0, VV=-11.745952676374408, VH=-15.61571316927754}",6,24.44724050144287,117.9113141777303,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
