system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=370.0, B3=531.0, B4=293.0, B5=821.0, B6=2723.0, B7=3223.0, B8=3378.0, B8A=3413.0, B11=843.0, B12=298.0, VV=-10.548838086832284, VH=-15.893786389422486}",6,24.451608263081656,117.9116325073266,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=217.0, B3=425.0, B4=211.0, B5=762.0, B6=2764.5, B7=3295.5, B8=3498.0, B8A=3490.0, B11=898.0, B12=316.5, VV=-10.13076362543824, VH=-15.048073029987867}",6,24.451608263081656,117.9116325073266,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=320.43333333333334, B3=522.15, B4=287.3666666666667, B5=823.8666666666667, B6=2697.5583333333334, B7=3244.991666666667, B8=3417.766666666667, B8A=3431.0333333333333, B11=981.6166666666667, B12=357.3416666666667, VV=-9.243646450121059, VH=-14.429757911001609}",6,24.451608263081656,117.9116325073266,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=431.0, B3=626.0, B4=369.0, B5=890.0, B6=2626.0, B7=3191.0, B8=3332.0, B8A=3368.0, B11=1071.0, B12=401.0, VV=-10.02862501337666, VH=-13.525707984470568}",6,24.451608263081656,117.9116325073266,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=350.0, B3=602.0, B4=339.0, B5=915.0, B6=2786.0, B7=3240.0, B8=3162.0, B8A=3453.0, B11=1128.0, B12=393.0, VV=-10.587396644020878, VH=-14.974849507308939}",6,24.451608263081656,117.9116325073266,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.5, B3=819.5, B4=619.5, B5=1166.0, B6=2722.5, B7=3120.0, B8=2955.0, B8A=3331.5, B11=1464.5, B12=742.5, VV=-9.728162520878382, VH=-16.303272821386035}",6,24.451608263081656,117.9116325073266,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=364.0, B3=657.0, B4=392.0, B5=1036.0, B6=2806.0, B7=3236.0, B8=3152.0, B8A=3433.0, B11=1162.5, B12=448.0, VV=-10.77660281433879, VH=-16.626591319557015}",6,24.451608263081656,117.9116325073266,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=650.5, B4=523.5, B5=930.0, B6=1821.0, B7=2125.5, B8=2264.0, B8A=2378.5, B11=1262.0, B12=654.5, VV=-9.38325171930924, VH=-15.290623167989224}",6,24.451608263081656,117.9116325073266,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.5, B3=656.0, B4=479.5, B5=900.0, B6=1766.5, B7=2046.0, B8=2041.0, B8A=2217.0, B11=1155.5, B12=610.5, VV=-10.308381373114536, VH=-13.808904071432085}",6,24.451608263081656,117.9116325073266,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.0, B3=475.5, B4=355.5, B5=719.0, B6=1845.0, B7=2153.0, B8=2224.0, B8A=2320.0, B11=998.0, B12=502.5, VV=-9.217623882169498, VH=-15.545694989567277}",6,24.451608263081656,117.9116325073266,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=326.5, B3=479.0, B4=355.5, B5=736.0, B6=1905.5, B7=2227.0, B8=2375.0, B8A=2383.5, B11=928.5, B12=458.5, VV=-8.643248355006218, VH=-14.602556730385295}",6,24.451608263081656,117.9116325073266,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=513.0, B4=339.0, B5=746.0, B6=2196.0, B7=2549.0, B8=2686.0, B8A=2666.0, B11=834.0, B12=351.0, VV=-9.157386526559842, VH=-15.256509809866108}",6,24.451608263081656,117.9116325073266,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=487.0, B3=640.5, B4=443.0, B5=822.0, B6=2036.0, B7=2386.5, B8=2611.0, B8A=2485.5, B11=798.0, B12=362.5, VV=-10.723301108269666, VH=-15.458169070008601}",6,24.451608263081656,117.9116325073266,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=610.0, B4=400.5, B5=848.0, B6=2266.0, B7=2628.0, B8=2800.0, B8A=2760.0, B11=874.5, B12=395.0, VV=-10.802987767469101, VH=-16.003907155744802}",6,24.451608263081656,117.9116325073266,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=425.0, B3=584.0, B4=368.0, B5=850.0, B6=2202.0, B7=2593.0, B8=2722.0, B8A=2708.0, B11=948.0, B12=410.0, VV=-9.64238189217032, VH=-16.447081985120512}",6,24.451608263081656,117.9116325073266,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=435.0, B3=624.0, B4=378.0, B5=851.5, B6=2309.0, B7=2764.5, B8=2835.0, B8A=2924.5, B11=1014.0, B12=427.5, VV=-10.697754668972475, VH=-15.768483604198861}",6,24.451608263081656,117.9116325073266,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=336.0, B3=514.0, B4=287.0, B5=798.0, B6=2352.0, B7=2864.0, B8=2850.0, B8A=3054.0, B11=1017.0, B12=422.0, VV=-10.517152556509462, VH=-16.475729336022912}",6,24.451608263081656,117.9116325073266,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=725.0, B4=450.0, B5=947.5, B6=2524.0, B7=2977.5, B8=2928.0, B8A=3187.0, B11=1194.5, B12=525.0, VV=-8.952464950463876, VH=-14.83563812423058}",6,24.451608263081656,117.9116325073266,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=319.0, B3=592.0, B4=370.0, B5=846.0, B6=2430.0, B7=2889.0, B8=2908.0, B8A=3000.0, B11=1048.0, B12=443.0, VV=-11.154280145834633, VH=-15.749272749536711}",6,24.451608263081656,117.9116325073266,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=310.0, B3=487.0, B4=271.0, B5=754.0, B6=2226.0, B7=2583.0, B8=2522.0, B8A=2782.0, B11=944.0, B12=373.0, VV=-10.832409182995208, VH=-14.360617783138398}",6,24.451608263081656,117.9116325073266,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=452.0, B3=616.0, B4=377.5, B5=841.5, B6=2352.5, B7=2834.0, B8=2788.0, B8A=2977.5, B11=956.0, B12=372.0, VV=-11.25701523162509, VH=-15.425670885865483}",6,24.451608263081656,117.9116325073266,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=256.5, B3=484.0, B4=253.0, B5=788.0, B6=2535.5, B7=3004.5, B8=3092.0, B8A=3177.0, B11=937.0, B12=375.0, VV=-9.791351085097384, VH=-15.874132706583811}",6,24.451608263081656,117.9116325073266,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.5, B3=547.0, B4=321.0, B5=704.5, B6=2306.5, B7=2803.5, B8=2915.0, B8A=2938.0, B11=915.0, B12=354.5, VV=-12.008289847804072, VH=-14.822358304408116}",6,24.451608263081656,117.9116325073266,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
