system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=371.0, B3=555.0, B4=310.0, B5=788.0, B6=2693.0, B7=3197.0, B8=3378.0, B8A=3377.0, B11=823.0, B12=313.0, VV=-9.250389615863861, VH=-15.374392276985656}",6,24.45177653968618,117.91113576434884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=212.0, B3=456.5, B4=222.5, B5=766.5, B6=2800.0, B7=3357.0, B8=3555.0, B8A=3508.0, B11=875.0, B12=327.5, VV=-9.942478541897048, VH=-14.764657156970397}",6,24.45177653968618,117.91113576434884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=328.0, B3=556.3083333333334, B4=294.275, B5=841.6583333333333, B6=2757.95, B7=3313.983333333333, B8=3494.5833333333335, B8A=3485.766666666667, B11=987.1333333333333, B12=378.4916666666667, VV=-8.864102930998483, VH=-13.773950280929245}",6,24.45177653968618,117.91113576434884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=452.0, B3=663.0, B4=371.0, B5=922.0, B6=2713.0, B7=3268.0, B8=3430.0, B8A=3462.0, B11=1107.0, B12=433.0, VV=-9.423431728406818, VH=-13.060266476468463}",6,24.45177653968618,117.91113576434884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=365.0, B3=625.0, B4=316.0, B5=901.0, B6=2906.0, B7=3440.0, B8=3356.0, B8A=3664.0, B11=1179.0, B12=431.0, VV=-8.569224447163165, VH=-13.932777570704097}",6,24.45177653968618,117.91113576434884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=430.5, B3=697.5, B4=479.5, B5=1031.5, B6=2894.0, B7=3289.5, B8=3316.0, B8A=3425.0, B11=1415.5, B12=913.0, VV=-10.160500558070428, VH=-13.268071798322616}",6,24.45177653968618,117.91113576434884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=395.0, B3=678.0, B4=407.5, B5=1081.0, B6=2921.0, B7=3324.0, B8=3272.0, B8A=3546.5, B11=1193.0, B12=470.0, VV=-9.186931769991723, VH=-14.838757864067588}",6,24.45177653968618,117.91113576434884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.5, B3=656.0, B4=436.0, B5=959.0, B6=2290.0, B7=2691.5, B8=2732.0, B8A=2955.5, B11=1224.0, B12=586.0, VV=-9.926344562562386, VH=-13.629574768000058}",6,24.45177653968618,117.91113576434884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=659.5, B4=446.5, B5=895.0, B6=2028.5, B7=2397.5, B8=2244.0, B8A=2572.5, B11=1122.0, B12=541.0, VV=-9.01184659071566, VH=-14.286292157743569}",6,24.45177653968618,117.91113576434884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=287.5, B3=484.0, B4=309.5, B5=713.0, B6=2159.0, B7=2540.0, B8=2579.0, B8A=2773.5, B11=953.5, B12=442.5, VV=-9.155799014040738, VH=-13.700469264108836}",6,24.45177653968618,117.91113576434884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
