system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=324.0, B3=583.0, B4=337.0, B5=956.0, B6=2071.0, B7=2364.0, B8=2316.0, B8A=2624.0, B11=1099.0, B12=442.0, VV=-9.338293455229964, VH=-13.646071516444156}",6,24.450099212668928,117.91164996489289,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=385.0, B3=597.0, B4=327.0, B5=942.0, B6=2322.0, B7=2775.0, B8=2734.0, B8A=2971.0, B11=1058.0, B12=446.0, VV=-11.047724222300417, VH=-15.484351329453439}",6,24.450099212668928,117.91164996489289,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=400.5, B3=608.0, B4=343.0, B5=922.5, B6=2450.0, B7=2885.0, B8=2704.0, B8A=3103.5, B11=1065.5, B12=484.0, VV=-9.743560684569747, VH=-15.58537355755162}",6,24.450099212668928,117.91164996489289,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=346.0, B3=468.0, B4=250.0, B5=709.5, B6=2216.0, B7=2632.5, B8=2702.0, B8A=2782.0, B11=847.0, B12=378.0, VV=-9.692669248772415, VH=-13.808006455595917}",6,24.450099212668928,117.91164996489289,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.0, B3=542.0, B4=327.0, B5=772.0, B6=2200.0, B7=2558.5, B8=2723.0, B8A=2720.5, B11=809.5, B12=358.5, VV=-10.962376088892816, VH=-14.725905471144117}",6,24.450099212668928,117.91164996489289,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=410.0, B3=615.0, B4=352.0, B5=834.0, B6=2326.0, B7=2753.0, B8=2888.0, B8A=2915.0, B11=791.0, B12=349.0, VV=-10.726699304073746, VH=-15.758578001965413}",6,24.450099212668928,117.91164996489289,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=676.0, B4=402.0, B5=915.0, B6=2521.0, B7=2896.0, B8=2996.0, B8A=3063.0, B11=906.0, B12=368.0, VV=-10.165790002387654, VH=-15.17329300241027}",6,24.450099212668928,117.91164996489289,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=224.0, B3=486.5, B4=256.5, B5=872.0, B6=2663.5, B7=3070.5, B8=3204.0, B8A=3217.5, B11=946.0, B12=404.5, VV=-10.58548836822241, VH=-14.406258358958755}",6,24.450099212668928,117.91164996489289,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=773.0, B3=889.5, B4=604.5, B5=1064.0, B6=2145.0, B7=2385.5, B8=2532.0, B8A=2499.5, B11=942.5, B12=448.5, VV=-10.518710170427477, VH=-14.60279793641349}",6,24.450099212668928,117.91164996489289,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=348.5, B3=590.5, B4=334.0, B5=913.5, B6=2557.0, B7=2945.5, B8=3166.0, B8A=3129.5, B11=1080.5, B12=482.5, VV=-10.943238695576238, VH=-14.029181766236714}",6,24.450099212668928,117.91164996489289,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=661.0, B3=832.0, B4=550.0, B5=1121.0, B6=2616.0, B7=3170.0, B8=3176.0, B8A=3412.0, B11=1278.0, B12=621.0, VV=-8.676764436922308, VH=-14.000922130512363}",6,24.450099212668928,117.91164996489289,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=389.0, B3=638.0, B4=393.0, B5=1024.0, B6=2661.0, B7=3126.0, B8=3148.0, B8A=3353.0, B11=1131.0, B12=436.0, VV=-10.45535264808385, VH=-15.69727694949259}",6,24.450099212668928,117.91164996489289,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=363.0, B3=656.5, B4=377.5, B5=1031.5, B6=2641.5, B7=3076.5, B8=3070.0, B8A=3341.5, B11=1134.0, B12=470.5, VV=-10.252993634636828, VH=-14.809481872677841}",6,24.450099212668928,117.91164996489289,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=306.5, B3=529.5, B4=301.5, B5=850.0, B6=2364.0, B7=2766.5, B8=2896.0, B8A=3005.5, B11=1038.5, B12=427.0, VV=-9.508190269561592, VH=-15.7435367165634}",6,24.450099212668928,117.91164996489289,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=408.0, B3=576.0, B4=344.0, B5=863.0, B6=2326.0, B7=2735.0, B8=2750.0, B8A=2925.0, B11=987.0, B12=439.0, VV=-11.096879864296955, VH=-15.796480992538076}",6,24.450099212668928,117.91164996489289,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=233.0, B3=456.0, B4=231.0, B5=773.0, B6=2422.0, B7=2836.0, B8=2836.0, B8A=3022.0, B11=944.0, B12=372.0, VV=-9.6081460986707, VH=-14.592739198153055}",6,24.450099212668928,117.91164996489289,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=211.0, B3=446.0, B4=226.0, B5=718.0, B6=2386.0, B7=2782.0, B8=2888.0, B8A=2958.0, B11=790.0, B12=307.0, VV=-8.939169842233891, VH=-15.300178784238883}",6,24.450099212668928,117.91164996489289,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=281.0, B3=451.0, B4=289.0, B5=822.0, B6=2518.0, B7=2877.0, B8=2944.0, B8A=3029.0, B11=854.0, B12=345.0, VV=-10.19384384737296, VH=-15.708997771536618}",6,24.450099212668928,117.91164996489289,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=259.0, B3=494.0, B4=294.0, B5=814.0, B6=2452.0, B7=2828.0, B8=3044.0, B8A=2967.0, B11=869.0, B12=337.0, VV=-10.929574040591024, VH=-15.428871776040491}",6,24.450099212668928,117.91164996489289,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=544.5, B3=733.0, B4=507.5, B5=1040.5, B6=2483.0, B7=2834.0, B8=2995.0, B8A=2997.5, B11=973.0, B12=443.5, VV=-10.332023220624894, VH=-16.259422411078106}",6,24.450099212668928,117.91164996489289,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=647.0, B3=919.0, B4=688.0, B5=1236.0, B6=2780.0, B7=3115.0, B8=3320.0, B8A=3324.0, B11=1208.0, B12=554.0, VV=-10.39608306417187, VH=-14.706773866682527}",6,24.450099212668928,117.91164996489289,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=520.0, B3=736.0, B4=475.0, B5=1030.0, B6=2538.0, B7=2879.0, B8=2968.0, B8A=3137.0, B11=1174.0, B12=507.0, VV=-8.686506363085101, VH=-14.440494169473991}",6,24.450099212668928,117.91164996489289,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=472.0, B3=722.0, B4=444.0, B5=1053.0, B6=2560.0, B7=3068.0, B8=3156.0, B8A=3316.0, B11=1277.0, B12=584.0, VV=-9.776452253405406, VH=-15.100630280611414}",6,24.450099212668928,117.91164996489289,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=384.0, B3=649.0, B4=414.0, B5=1055.5, B6=2606.5, B7=3050.0, B8=3054.0, B8A=3303.0, B11=1166.0, B12=497.0, VV=-8.02059601859369, VH=-13.972496652882914}",6,24.450099212668928,117.91164996489289,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=449.0, B3=718.5, B4=465.5, B5=1058.5, B6=2447.0, B7=2881.5, B8=2809.0, B8A=3137.5, B11=1190.0, B12=532.5, VV=-8.666443731410148, VH=-15.109105543799581}",6,24.450099212668928,117.91164996489289,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=371.0, B3=532.0, B4=292.0, B5=837.0, B6=2446.5, B7=2962.0, B8=2900.0, B8A=3139.0, B11=1070.0, B12=429.0, VV=-8.5949489037897, VH=-15.224513946196147}",6,24.450099212668928,117.91164996489289,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=277.0, B3=436.0, B4=243.0, B5=675.0, B6=2322.0, B7=2794.0, B8=2868.0, B8A=2990.0, B11=942.0, B12=363.0, VV=-8.750142195531842, VH=-15.217732486310897}",6,24.450099212668928,117.91164996489289,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=453.5, B3=581.5, B4=346.5, B5=793.5, B6=2262.5, B7=2594.0, B8=2692.0, B8A=2803.5, B11=938.0, B12=392.0, VV=-9.292921196429313, VH=-15.28048294759131}",6,24.450099212668928,117.91164996489289,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=418.0, B3=562.0, B4=324.0, B5=792.0, B6=2359.0, B7=2781.0, B8=2910.0, B8A=2900.0, B11=825.0, B12=347.0, VV=-9.515744858329247, VH=-15.06732218264159}",6,24.450099212668928,117.91164996489289,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=410.0, B3=572.0, B4=367.0, B5=846.0, B6=2371.0, B7=2738.0, B8=2814.0, B8A=2917.0, B11=834.0, B12=343.0, VV=-9.844437403802935, VH=-14.82526453099802}",6,24.450099212668928,117.91164996489289,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=137.0, B3=390.0, B4=179.0, B5=750.0, B6=2550.0, B7=2932.0, B8=3200.0, B8A=3107.0, B11=827.0, B12=326.0, VV=-10.527841981430601, VH=-14.485545125113749}",6,24.450099212668928,117.91164996489289,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=242.85, B3=529.6833333333334, B4=335.6, B5=882.4333333333334, B6=2533.0833333333335, B7=2919.4333333333334, B8=3068.5333333333333, B8A=3197.383333333333, B11=999.55, B12=406.7166666666667, VV=-9.435691601284516, VH=-15.717196836102527}",6,24.450099212668928,117.91164996489289,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=356.0, B3=679.0, B4=503.0, B5=1024.0, B6=2515.0, B7=2906.0, B8=2928.0, B8A=3294.0, B11=1184.0, B12=493.0, VV=-7.443545055599815, VH=-14.060859637805336}",6,24.450099212668928,117.91164996489289,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=428.0, B3=586.0, B4=356.0, B5=867.0, B6=2360.0, B7=2842.0, B8=2878.0, B8A=3006.0, B11=1114.0, B12=474.0, VV=-9.732625815632558, VH=-14.631414212762701}",6,24.450099212668928,117.91164996489289,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=275.0, B3=492.0, B4=261.0, B5=837.0, B6=2582.0, B7=2985.0, B8=2856.0, B8A=3212.0, B11=1122.0, B12=408.0, VV=-9.551296590038778, VH=-14.908240709279355}",6,24.450099212668928,117.91164996489289,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=352.0, B3=584.0, B4=317.0, B5=994.0, B6=2709.0, B7=3224.0, B8=3108.0, B8A=3436.0, B11=1203.0, B12=452.0, VV=-10.0168651615755, VH=-13.88460383113604}",6,24.450099212668928,117.91164996489289,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=241.0, B3=479.0, B4=219.5, B5=890.0, B6=2617.0, B7=3069.5, B8=2917.0, B8A=3317.0, B11=1099.0, B12=429.5, VV=-10.760874251089616, VH=-14.906623128020538}",6,24.450099212668928,117.91164996489289,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=244.5, B3=358.0, B4=188.5, B5=567.0, B6=1654.5, B7=1941.0, B8=1916.0, B8A=2086.0, B11=683.0, B12=285.5, VV=-9.413724359494593, VH=-15.24978057458129}",6,24.450099212668928,117.91164996489289,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=215.0, B3=416.0, B4=195.0, B5=736.0, B6=2480.0, B7=2895.0, B8=2828.0, B8A=3086.0, B11=1009.0, B12=372.0, VV=-9.647865047799725, VH=-14.85135583425638}",6,24.450099212668928,117.91164996489289,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=222.0, B3=445.0, B4=212.0, B5=718.0, B6=2404.0, B7=2850.0, B8=2908.0, B8A=3066.0, B11=950.0, B12=361.0, VV=-9.881621025438061, VH=-13.419390368809253}",6,24.450099212668928,117.91164996489289,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=335.0, B3=485.5, B4=321.0, B5=732.5, B6=2012.0, B7=2283.0, B8=2367.0, B8A=2409.5, B11=702.5, B12=364.5, VV=-9.275909219568344, VH=-15.768922268024806}",6,24.450099212668928,117.91164996489289,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
