system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=396.0, B3=621.0, B4=335.0, B5=904.0, B6=2525.0, B7=2934.0, B8=2998.0, B8A=3071.0, B11=873.0, B12=367.0, VV=-9.872289875483855, VH=-14.878341644328554}",6,24.449407626615876,117.90924289824014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=248.0, B3=553.0, B4=300.5, B5=893.5, B6=2635.0, B7=3022.0, B8=3128.0, B8A=3183.5, B11=926.0, B12=376.0, VV=-9.597962780878595, VH=-16.006890001770596}",6,24.449407626615876,117.90924289824014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=372.2166666666667, B3=635.65, B4=358.7416666666667, B5=951.7416666666667, B6=2556.2166666666667, B7=2944.1833333333334, B8=3036.1666666666665, B8A=3108.825, B11=1015.4166666666666, B12=414.6666666666667, VV=-10.0912878545526, VH=-14.96298415163563}",6,24.449407626615876,117.90924289824014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=505.0, B3=724.0, B4=421.0, B5=1014.0, B6=2472.0, B7=2861.0, B8=2938.0, B8A=3029.0, B11=1111.0, B12=456.0, VV=-8.504550717416002, VH=-13.446958431953158}",6,24.449407626615876,117.90924289824014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=463.5, B3=714.0, B4=461.5, B5=1012.5, B6=2402.5, B7=2693.5, B8=2691.0, B8A=2918.5, B11=1149.5, B12=506.0, VV=-10.21511582731833, VH=-15.242542700327927}",6,24.449407626615876,117.90924289824014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=731.0, B4=437.5, B5=1035.5, B6=2585.5, B7=2981.5, B8=2889.0, B8A=3184.0, B11=1212.0, B12=546.5, VV=-10.371248957288358, VH=-14.395763733530965}",6,24.449407626615876,117.90924289824014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=392.0, B3=717.5, B4=442.0, B5=1129.5, B6=2646.0, B7=3003.5, B8=2891.0, B8A=3219.0, B11=1204.5, B12=520.0, VV=-9.625268727328972, VH=-15.985187680550592}",6,24.449407626615876,117.90924289824014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=730.0, B4=511.0, B5=1030.0, B6=2075.5, B7=2348.0, B8=2324.0, B8A=2617.0, B11=1228.0, B12=657.5, VV=-8.725838943804757, VH=-12.87025336478957}",6,24.449407626615876,117.90924289824014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=689.0, B4=490.5, B5=955.5, B6=1950.0, B7=2209.0, B8=2098.0, B8A=2416.5, B11=1191.0, B12=627.0, VV=-6.845054160089785, VH=-13.560873784799988}",6,24.449407626615876,117.90924289824014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.5, B3=533.5, B4=373.5, B5=807.0, B6=1965.0, B7=2238.0, B8=2271.0, B8A=2462.0, B11=1044.0, B12=535.5, VV=-7.14876462333128, VH=-13.298883495552243}",6,24.449407626615876,117.90924289824014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=371.0, B3=516.0, B4=353.0, B5=559.0, B6=1287.0, B7=1492.0, B8=1836.0, B8A=1516.0, B11=531.0, B12=277.0, VV=-7.61431548749509, VH=-14.827912499827763}",6,24.449407626615876,117.90924289824014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.0, B3=569.0, B4=357.0, B5=782.0, B6=2122.0, B7=2445.0, B8=2464.0, B8A=2622.0, B11=877.0, B12=423.0, VV=-9.035513200350213, VH=-13.946685128817933}",6,24.449407626615876,117.90924289824014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=548.0, B3=631.0, B4=459.0, B5=794.0, B6=1980.0, B7=2285.0, B8=2464.0, B8A=2474.0, B11=817.0, B12=403.0, VV=-8.979932997815025, VH=-14.598155372947675}",6,24.449407626615876,117.90924289824014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=488.5, B3=685.0, B4=476.5, B5=887.5, B6=2200.0, B7=2476.0, B8=2472.0, B8A=2639.0, B11=906.5, B12=469.0, VV=-8.466968308366992, VH=-15.230624360850374}",6,24.449407626615876,117.90924289824014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=454.5, B3=649.5, B4=431.5, B5=865.0, B6=2167.0, B7=2496.0, B8=2476.0, B8A=2661.5, B11=969.5, B12=484.0, VV=-10.390793531960794, VH=-15.635121833570281}",6,24.449407626615876,117.90924289824014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=473.5, B3=694.5, B4=453.5, B5=925.0, B6=2202.5, B7=2610.5, B8=2573.0, B8A=2762.5, B11=1091.0, B12=527.5, VV=-10.836535104841081, VH=-16.581561630053873}",6,24.449407626615876,117.90924289824014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=398.0, B3=616.0, B4=367.0, B5=896.0, B6=2289.0, B7=2685.0, B8=2564.0, B8A=2839.0, B11=1072.0, B12=510.0, VV=-10.352759634837238, VH=-15.126666257928282}",6,24.449407626615876,117.90924289824014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=585.0, B3=740.0, B4=484.0, B5=974.0, B6=2361.0, B7=2773.0, B8=2576.0, B8A=2913.0, B11=1158.0, B12=574.0, VV=-10.021440153936421, VH=-14.825127329173814}",6,24.449407626615876,117.90924289824014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=391.0, B3=698.0, B4=460.0, B5=960.0, B6=2324.0, B7=2710.0, B8=2620.0, B8A=2871.0, B11=1144.0, B12=537.0, VV=-9.45461108260249, VH=-15.692592135242212}",6,24.449407626615876,117.90924289824014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=355.5, B3=609.0, B4=375.0, B5=917.0, B6=2156.0, B7=2437.5, B8=2324.0, B8A=2644.5, B11=1051.5, B12=486.0, VV=-10.297724532241528, VH=-15.429112875256246}",6,24.449407626615876,117.90924289824014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=369.0, B3=601.0, B4=365.0, B5=876.0, B6=2159.0, B7=2504.0, B8=2388.0, B8A=2698.0, B11=1001.0, B12=447.0, VV=-9.162160441749398, VH=-14.326938059031471}",6,24.449407626615876,117.90924289824014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=492.5, B3=671.5, B4=395.0, B5=973.0, B6=2333.5, B7=2689.0, B8=2594.0, B8A=2829.0, B11=1062.0, B12=518.5, VV=-9.450572692415502, VH=-14.537634528849605}",6,24.449407626615876,117.90924289824014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.0, B3=478.0, B4=288.0, B5=760.0, B6=2156.0, B7=2462.0, B8=2454.0, B8A=2602.0, B11=828.0, B12=399.0, VV=-8.808389772875845, VH=-15.605079806574281}",6,24.449407626615876,117.90924289824014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
