system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=397.0, B3=621.0, B4=364.0, B5=923.0, B6=2655.0, B7=3109.0, B8=3304.0, B8A=3272.0, B11=915.0, B12=389.0, VV=-10.620489706604012, VH=-15.443249256096001}",6,24.440158841472954,117.90565015264988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=217.0, B3=510.5, B4=253.5, B5=933.5, B6=2796.5, B7=3184.5, B8=3417.0, B8A=3428.0, B11=961.0, B12=408.5, VV=-7.782147883739469, VH=-15.081300536289902}",6,24.440158841472954,117.90565015264988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.35, B3=590.975, B4=332.0416666666667, B5=979.175, B6=2711.1916666666666, B7=3092.425, B8=3300.516666666667, B8A=3302.8166666666666, B11=1051.8666666666668, B12=453.69166666666666, VV=-10.428979901412806, VH=-16.440848760119664}",6,24.440158841472954,117.90565015264988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=466.0, B3=677.0, B4=416.0, B5=1028.0, B6=2620.0, B7=2994.0, B8=3176.0, B8A=3169.0, B11=1149.0, B12=502.0, VV=-9.816621634287575, VH=-14.459521697581891}",6,24.440158841472954,117.90565015264988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=409.0, B3=695.5, B4=440.0, B5=1060.0, B6=2652.5, B7=3005.0, B8=3056.0, B8A=3288.5, B11=1205.5, B12=525.5, VV=-9.744166246967872, VH=-15.438334667057196}",6,24.440158841472954,117.90565015264988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=326.0, B3=611.0, B4=318.0, B5=1032.0, B6=2807.0, B7=3372.0, B8=3340.0, B8A=3568.0, B11=1239.0, B12=504.0, VV=-9.27960176267359, VH=-15.009171596094305}",6,24.440158841472954,117.90565015264988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=450.0, B3=750.5, B4=454.0, B5=1186.5, B6=2915.5, B7=3340.5, B8=3342.0, B8A=3561.5, B11=1274.0, B12=574.5, VV=-9.900057931646892, VH=-15.390288751027315}",6,24.440158841472954,117.90565015264988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=713.0, B4=614.0, B5=1034.0, B6=2021.0, B7=2338.0, B8=2330.0, B8A=2707.0, B11=1587.0, B12=881.0, VV=-8.385211670738153, VH=-12.51096445469446}",6,24.440158841472954,117.90565015264988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=727.5, B4=557.0, B5=1039.5, B6=1878.0, B7=2152.5, B8=2146.0, B8A=2350.5, B11=1389.5, B12=802.0, VV=-7.34899966697974, VH=-12.902140655627973}",6,24.440158841472954,117.90565015264988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=353.5, B3=527.5, B4=399.0, B5=815.5, B6=1920.5, B7=2241.0, B8=2233.0, B8A=2431.0, B11=1154.0, B12=646.0, VV=-7.347168995633199, VH=-13.386869093577804}",6,24.440158841472954,117.90565015264988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
