system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=383.0, B3=582.0, B4=327.0, B5=858.0, B6=2758.0, B7=3210.0, B8=3362.0, B8A=3430.0, B11=852.0, B12=315.0, VV=-8.095824093158063, VH=-13.97591511184024}",6,24.4531151576321,117.91159992315872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=222.0, B3=464.0, B4=232.5, B5=824.5, B6=2841.5, B7=3335.5, B8=3540.0, B8A=3511.0, B11=902.0, B12=332.5, VV=-10.04020537532609, VH=-15.270073972258931}",6,24.4531151576321,117.91159992315872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=321.56666666666666, B3=549.55, B4=309.10833333333335, B5=884.1916666666667, B6=2747.491666666667, B7=3237.141666666667, B8=3447.2, B8A=3437.5333333333333, B11=1004.4666666666667, B12=383.4916666666667, VV=-7.767720231361622, VH=-14.65476908942933}",6,24.4531151576321,117.91159992315872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=428.0, B3=641.0, B4=391.0, B5=948.0, B6=2647.0, B7=3132.0, B8=3348.0, B8A=3359.0, B11=1114.0, B12=438.0, VV=-8.947409403187441, VH=-14.523846379740943}",6,24.4531151576321,117.91159992315872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=451.5, B3=675.0, B4=424.0, B5=996.5, B6=2672.5, B7=3050.5, B8=3064.0, B8A=3283.0, B11=1185.5, B12=458.5, VV=-8.68335013922642, VH=-13.832616792157857}",6,24.4531151576321,117.91159992315872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=811.0, B4=624.0, B5=1284.0, B6=2770.0, B7=3158.0, B8=3028.0, B8A=3324.0, B11=1609.0, B12=864.0, VV=-10.321333049633692, VH=-14.905765480188764}",6,24.4531151576321,117.91159992315872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.5, B3=713.0, B4=458.0, B5=1105.5, B6=2800.5, B7=3147.5, B8=3109.0, B8A=3377.5, B11=1193.5, B12=521.5, VV=-10.643357740904458, VH=-13.695250939285486}",6,24.4531151576321,117.91159992315872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=677.5, B4=468.5, B5=984.0, B6=2198.0, B7=2553.0, B8=2532.0, B8A=2841.0, B11=1192.0, B12=584.5, VV=-9.252051505423298, VH=-14.676277940981361}",6,24.4531151576321,117.91159992315872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=633.5, B4=461.5, B5=901.5, B6=1921.0, B7=2220.5, B8=2122.0, B8A=2406.5, B11=1148.0, B12=578.5, VV=-9.23430053555741, VH=-14.594557978072114}",6,24.4531151576321,117.91159992315872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.5, B3=524.5, B4=370.0, B5=759.0, B6=2036.0, B7=2382.5, B8=2345.0, B8A=2558.5, B11=1010.0, B12=496.0, VV=-8.5496730309922, VH=-14.394837626500754}",6,24.4531151576321,117.91159992315872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=332.5, B3=506.0, B4=335.0, B5=721.0, B6=2131.0, B7=2506.5, B8=2492.0, B8A=2687.0, B11=937.5, B12=444.0, VV=-8.768337153120704, VH=-15.138831727878127}",6,24.4531151576321,117.91159992315872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=366.0, B3=533.0, B4=339.0, B5=791.0, B6=2335.0, B7=2699.0, B8=2796.0, B8A=2882.0, B11=822.0, B12=351.0, VV=-9.110059920551315, VH=-13.487288685128469}",6,24.4531151576321,117.91159992315872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.0, B3=650.5, B4=446.5, B5=818.0, B6=2157.5, B7=2529.0, B8=2704.0, B8A=2710.0, B11=787.0, B12=360.0, VV=-11.454419745686558, VH=-14.208709401904523}",6,24.4531151576321,117.91159992315872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=465.0, B3=663.5, B4=431.0, B5=890.0, B6=2415.0, B7=2794.5, B8=2805.0, B8A=2933.5, B11=886.0, B12=383.0, VV=-10.234071616120398, VH=-15.367534005049322}",6,24.4531151576321,117.91159992315872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=439.0, B3=574.0, B4=379.0, B5=851.0, B6=2351.0, B7=2768.0, B8=2828.0, B8A=2952.0, B11=961.0, B12=420.0, VV=-10.125876614491542, VH=-15.793231246316523}",6,24.4531151576321,117.91159992315872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=459.5, B3=656.0, B4=392.0, B5=909.5, B6=2510.0, B7=2948.0, B8=2920.0, B8A=3094.0, B11=1031.0, B12=441.0, VV=-10.420291570217287, VH=-15.496675636844975}",6,24.4531151576321,117.91159992315872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=359.0, B3=567.0, B4=315.0, B5=882.0, B6=2591.0, B7=3124.0, B8=3072.0, B8A=3349.0, B11=1074.0, B12=440.0, VV=-10.87311439664681, VH=-14.745973621662714}",6,24.4531151576321,117.91159992315872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=597.5, B3=756.5, B4=493.5, B5=1077.0, B6=2760.0, B7=3268.0, B8=3103.0, B8A=3516.0, B11=1222.5, B12=523.0, VV=-9.509924051295389, VH=-15.508658131571556}",6,24.4531151576321,117.91159992315872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=410.0, B3=628.0, B4=416.0, B5=938.0, B6=2520.0, B7=2941.0, B8=2888.0, B8A=3172.0, B11=1097.0, B12=482.0, VV=-9.444067264089533, VH=-16.16563007420442}",6,24.4531151576321,117.91159992315872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
