system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=371.0, B3=529.0, B4=297.0, B5=780.0, B6=2912.0, B7=3515.0, B8=3610.0, B8A=3691.0, B11=857.0, B12=295.0, VV=-10.815412306574963, VH=-17.632453115689454}",6,24.44639565836633,117.91041959194199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=214.0, B3=428.0, B4=223.5, B5=767.0, B6=2930.0, B7=3534.0, B8=3775.0, B8A=3701.0, B11=915.0, B12=316.0, VV=-10.167559594092463, VH=-14.521561537029324}",6,24.44639565836633,117.91041959194199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=323.7166666666667, B3=515.0, B4=286.575, B5=821.6166666666667, B6=2835.266666666667, B7=3376.4333333333334, B8=3629.5166666666664, B8A=3562.2833333333333, B11=1005.8666666666667, B12=359.01666666666665, VV=-10.53083526993041, VH=-15.155013142482154}",6,24.44639565836633,117.91041959194199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=441.0, B3=608.0, B4=354.0, B5=880.0, B6=2734.0, B7=3208.0, B8=3474.0, B8A=3414.0, B11=1103.0, B12=405.0, VV=-9.949341497682845, VH=-14.854769799047913}",6,24.44639565836633,117.91041959194199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=378.0, B3=619.0, B4=334.0, B5=893.0, B6=2883.0, B7=3419.0, B8=3406.0, B8A=3634.0, B11=1186.0, B12=422.0, VV=-8.552303263609835, VH=-15.173777203764987}",6,24.44639565836633,117.91041959194199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=334.0, B3=575.0, B4=292.0, B5=935.0, B6=2949.0, B7=3539.0, B8=3488.0, B8A=3769.0, B11=1287.0, B12=449.0, VV=-10.844268193093004, VH=-15.542794090303207}",6,24.44639565836633,117.91041959194199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=376.0, B3=690.0, B4=407.0, B5=1119.0, B6=2998.0, B7=3444.0, B8=3318.0, B8A=3692.0, B11=1168.0, B12=457.0, VV=-11.968397588399554, VH=-15.97968171693267}",6,24.44639565836633,117.91041959194199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=658.5, B4=493.5, B5=942.5, B6=2006.0, B7=2365.0, B8=2231.0, B8A=2645.5, B11=1287.5, B12=689.0, VV=-9.202500405679773, VH=-15.278001789308782}",6,24.44639565836633,117.91041959194199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=629.0, B4=476.5, B5=883.0, B6=1817.5, B7=2041.0, B8=2066.0, B8A=2295.0, B11=1121.5, B12=588.0, VV=-8.513800489216262, VH=-14.71955777510367}",6,24.44639565836633,117.91041959194199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=333.5, B3=507.5, B4=360.5, B5=724.0, B6=2034.5, B7=2424.0, B8=2372.0, B8A=2595.0, B11=970.0, B12=465.0, VV=-9.55123603693065, VH=-15.041360614014819}",6,24.44639565836633,117.91041959194199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
