system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=347.0, B3=561.0, B4=326.0, B5=830.0, B6=2800.0, B7=3292.0, B8=3400.0, B8A=3515.0, B11=871.0, B12=327.0, VV=-9.114599921031871, VH=-15.728325385827945}",6,24.439781892369744,117.90779965021115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=199.5, B3=442.5, B4=200.0, B5=771.0, B6=2840.5, B7=3383.5, B8=3647.0, B8A=3572.0, B11=919.0, B12=346.0, VV=-10.096729739253242, VH=-13.753163860176961}",6,24.439781892369744,117.90779965021115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=311.875, B3=549.075, B4=283.6166666666667, B5=829.4833333333333, B6=2764.375, B7=3282.725, B8=3511.1833333333334, B8A=3506.266666666667, B11=1008.4166666666666, B12=401.1, VV=-10.138161124015454, VH=-14.762213859688487}",6,24.439781892369744,117.90779965021115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=432.0, B3=663.0, B4=373.0, B5=892.0, B6=2683.0, B7=3175.0, B8=3366.0, B8A=3436.0, B11=1104.0, B12=460.0, VV=-8.534122155275076, VH=-15.354467051474748}",6,24.439781892369744,117.90779965021115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=406.5, B3=671.0, B4=396.5, B5=975.5, B6=2812.5, B7=3254.0, B8=3320.0, B8A=3532.0, B11=1187.0, B12=456.0, VV=-9.594627347289693, VH=-13.794323855651937}",6,24.439781892369744,117.90779965021115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=331.0, B3=599.0, B4=312.0, B5=971.0, B6=2961.0, B7=3586.0, B8=3624.0, B8A=3842.0, B11=1228.0, B12=456.0, VV=-9.325582313929502, VH=-13.567686554905446}",6,24.439781892369744,117.90779965021115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.5, B3=727.0, B4=392.5, B5=1115.5, B6=3081.0, B7=3595.0, B8=3554.0, B8A=3883.0, B11=1226.0, B12=477.0, VV=-9.764820711104486, VH=-16.840116349625312}",6,24.439781892369744,117.90779965021115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=706.5, B4=462.5, B5=1023.5, B6=2285.0, B7=2692.0, B8=2804.0, B8A=3022.0, B11=1352.0, B12=677.0, VV=-8.649487200339856, VH=-14.401015659680219}",6,24.439781892369744,117.90779965021115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=703.5, B4=485.5, B5=988.5, B6=2117.0, B7=2487.0, B8=2625.0, B8A=2762.5, B11=1253.0, B12=657.5, VV=-8.336445351777545, VH=-14.085206647936502}",6,24.439781892369744,117.90779965021115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=313.0, B3=496.5, B4=309.0, B5=782.0, B6=2144.5, B7=2501.5, B8=2743.0, B8A=2729.5, B11=1062.5, B12=530.0, VV=-10.316801083270777, VH=-14.687134865278784}",6,24.439781892369744,117.90779965021115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=364.5, B3=530.5, B4=348.5, B5=772.0, B6=2176.5, B7=2648.5, B8=2866.0, B8A=2825.0, B11=987.0, B12=487.5, VV=-10.213957225981911, VH=-14.317152686978618}",6,24.439781892369744,117.90779965021115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=552.0, B4=348.0, B5=735.0, B6=2245.0, B7=2586.0, B8=2802.0, B8A=2733.0, B11=872.0, B12=395.0, VV=-8.526910304906533, VH=-14.622533886781415}",6,24.439781892369744,117.90779965021115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=482.5, B3=628.5, B4=429.0, B5=832.0, B6=2147.0, B7=2509.5, B8=2838.0, B8A=2723.0, B11=838.0, B12=417.0, VV=-9.665019941032611, VH=-14.086184753126867}",6,24.439781892369744,117.90779965021115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=547.0, B3=775.0, B4=527.0, B5=971.0, B6=2320.0, B7=2657.0, B8=2806.0, B8A=2729.0, B11=952.0, B12=467.0, VV=-9.094641697931262, VH=-14.46894885113753}",6,24.439781892369744,117.90779965021115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=414.0, B3=594.0, B4=382.5, B5=859.0, B6=2380.5, B7=2826.5, B8=3083.0, B8A=2976.0, B11=986.0, B12=475.0, VV=-8.90633253056374, VH=-15.389587680277161}",6,24.439781892369744,117.90779965021115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=414.5, B3=617.5, B4=365.0, B5=872.5, B6=2461.5, B7=2904.5, B8=3157.0, B8A=3071.0, B11=1087.5, B12=489.5, VV=-8.463996870973109, VH=-14.703183117136593}",6,24.439781892369744,117.90779965021115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
