system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=347.0, B3=517.0, B4=308.0, B5=782.0, B6=2660.0, B7=3107.0, B8=3374.0, B8A=3297.0, B11=850.0, B12=328.0, VV=-9.186719082432697, VH=-15.402234783922443}",6,24.439727289102112,117.90681605164032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=163.5, B3=401.5, B4=198.0, B5=761.5, B6=2715.5, B7=3249.0, B8=3514.0, B8A=3399.5, B11=899.5, B12=352.0, VV=-9.480989421667608, VH=-13.473081301079917}",6,24.439727289102112,117.90681605164032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=289.4083333333333, B3=513.3916666666667, B4=280.65, B5=831.825, B6=2655.8083333333334, B7=3145.0833333333335, B8=3456.0, B8A=3348.508333333333, B11=992.0583333333334, B12=400.81666666666666, VV=-8.056225358297622, VH=-13.034705328739147}",6,24.439727289102112,117.90681605164032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=424.0, B3=633.0, B4=369.0, B5=907.0, B6=2592.0, B7=3034.0, B8=3394.0, B8A=3294.0, B11=1091.0, B12=453.0, VV=-8.79922898631979, VH=-14.87406344640057}",6,24.439727289102112,117.90681605164032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=383.0, B3=614.0, B4=358.0, B5=952.0, B6=2840.0, B7=3318.0, B8=3330.0, B8A=3486.0, B11=1158.0, B12=449.0, VV=-9.870002578233727, VH=-14.557555920054146}",6,24.439727289102112,117.90681605164032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=289.0, B3=579.0, B4=289.0, B5=939.0, B6=3015.0, B7=3597.0, B8=3654.0, B8A=3757.0, B11=1189.0, B12=446.0, VV=-9.854974871308638, VH=-13.73485773631306}",6,24.439727289102112,117.90681605164032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.5, B3=715.5, B4=401.5, B5=1126.0, B6=3027.5, B7=3538.5, B8=3701.0, B8A=3884.0, B11=1222.5, B12=496.0, VV=-9.707549057579023, VH=-14.616020806429253}",6,24.439727289102112,117.90681605164032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.5, B3=663.0, B4=488.5, B5=991.5, B6=2284.5, B7=2673.0, B8=2665.0, B8A=2982.0, B11=1372.0, B12=695.5, VV=-7.956305061255575, VH=-14.498387674860993}",6,24.439727289102112,117.90681605164032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.5, B3=660.5, B4=428.5, B5=961.5, B6=2138.5, B7=2491.0, B8=2642.0, B8A=2749.0, B11=1253.5, B12=637.0, VV=-8.364783569532245, VH=-13.818782308024812}",6,24.439727289102112,117.90681605164032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=476.0, B4=316.5, B5=759.5, B6=2130.5, B7=2508.5, B8=2636.0, B8A=2726.0, B11=1064.5, B12=531.0, VV=-8.859975990081299, VH=-12.451143089710095}",6,24.439727289102112,117.90681605164032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=297.5, B3=485.5, B4=314.5, B5=720.5, B6=2206.5, B7=2632.5, B8=2695.0, B8A=2817.5, B11=969.0, B12=492.5, VV=-8.701482509972623, VH=-13.632754797820892}",6,24.439727289102112,117.90681605164032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=350.0, B3=533.0, B4=345.0, B5=744.0, B6=2161.0, B7=2537.0, B8=2644.0, B8A=2726.0, B11=848.0, B12=370.0, VV=-8.231362402729095, VH=-12.356635682051223}",6,24.439727289102112,117.90681605164032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=477.0, B3=569.0, B4=379.0, B5=748.0, B6=2017.0, B7=2396.0, B8=2762.0, B8A=2606.0, B11=800.0, B12=386.0, VV=-9.846427664344285, VH=-14.2593053094507}",6,24.439727289102112,117.90681605164032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=433.0, B3=560.0, B4=395.0, B5=843.5, B6=2321.5, B7=2672.0, B8=2856.0, B8A=2834.5, B11=927.0, B12=452.5, VV=-8.511419858683722, VH=-15.673493470627582}",6,24.439727289102112,117.90681605164032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=377.0, B3=561.0, B4=363.5, B5=819.5, B6=2284.5, B7=2721.5, B8=2898.0, B8A=2849.0, B11=991.0, B12=462.5, VV=-9.23106068363851, VH=-14.551872461323025}",6,24.439727289102112,117.90681605164032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=395.0, B3=589.0, B4=366.5, B5=883.5, B6=2485.5, B7=2932.5, B8=3095.0, B8A=3117.0, B11=1087.5, B12=487.5, VV=-8.9178710129058, VH=-15.922094731551686}",6,24.439727289102112,117.90681605164032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=385.0, B3=580.0, B4=322.0, B5=880.0, B6=2581.0, B7=3111.0, B8=3134.0, B8A=3327.0, B11=1116.0, B12=478.0, VV=-10.245871673437641, VH=-13.391875369826693}",6,24.439727289102112,117.90681605164032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=689.0, B3=836.0, B4=537.0, B5=1043.0, B6=2565.0, B7=3091.0, B8=3050.0, B8A=3311.0, B11=1268.0, B12=620.0, VV=-8.182203624861554, VH=-13.76249483805055}",6,24.439727289102112,117.90681605164032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=316.5, B3=567.0, B4=356.0, B5=946.5, B6=2602.0, B7=3076.5, B8=3016.0, B8A=3323.0, B11=1174.0, B12=507.0, VV=-8.445467390763286, VH=-15.58521088866317}",6,24.439727289102112,117.90681605164032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=325.0, B3=525.0, B4=320.5, B5=837.0, B6=2336.0, B7=2688.0, B8=2572.0, B8A=2918.0, B11=1057.5, B12=465.0, VV=-9.703990587031276, VH=-13.475881778566766}",6,24.439727289102112,117.90681605164032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
