system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=412.0, B3=602.0, B4=343.0, B5=897.0, B6=2604.0, B7=2953.0, B8=3100.0, B8A=3174.0, B11=888.0, B12=355.0, VV=-9.436507406696531, VH=-15.74105051005585}",6,24.444644367612185,117.90939992227662,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=257.0, B3=531.5, B4=266.0, B5=895.5, B6=2651.5, B7=3067.0, B8=3182.0, B8A=3293.0, B11=937.5, B12=380.0, VV=-8.509300631224406, VH=-14.434759462421374}",6,24.444644367612185,117.90939992227662,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.85, B3=625.5083333333333, B4=360.25, B5=947.4583333333334, B6=2537.675, B7=2950.516666666667, B8=3050.5333333333333, B8A=3174.1, B11=1027.6416666666667, B12=424.95, VV=-9.575683415782642, VH=-15.053768594694283}",6,24.444644367612185,117.90939992227662,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=476.0, B3=726.0, B4=461.0, B5=1003.0, B6=2416.0, B7=2826.0, B8=2910.0, B8A=3047.0, B11=1124.0, B12=473.0, VV=-9.121508768747706, VH=-14.5903227400038}",6,24.444644367612185,117.90939992227662,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=459.0, B3=742.0, B4=478.0, B5=992.0, B6=2302.5, B7=2677.0, B8=2673.0, B8A=2929.5, B11=1212.0, B12=529.5, VV=-8.284718088229855, VH=-14.456067390594827}",6,24.444644367612185,117.90939992227662,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=380.5, B3=664.0, B4=391.0, B5=1019.5, B6=2689.5, B7=3152.5, B8=3080.0, B8A=3422.5, B11=1361.5, B12=594.0, VV=-9.458164447084753, VH=-14.220583352865264}",6,24.444644367612185,117.90939992227662,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.0, B3=733.0, B4=417.0, B5=1180.0, B6=2762.5, B7=3160.5, B8=3170.0, B8A=3451.0, B11=1271.5, B12=530.0, VV=-10.210848611363744, VH=-15.554361119782925}",6,24.444644367612185,117.90939992227662,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=777.0, B4=495.0, B5=1124.0, B6=2559.0, B7=3012.0, B8=2932.0, B8A=3341.0, B11=1229.0, B12=548.0, VV=-8.750259922506778, VH=-13.209478572009976}",6,24.444644367612185,117.90939992227662,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.5, B3=718.5, B4=457.0, B5=1042.5, B6=2307.5, B7=2685.5, B8=2640.0, B8A=2937.0, B11=1171.5, B12=519.0, VV=-7.945061831328097, VH=-14.555880449857309}",6,24.444644367612185,117.90939992227662,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=356.5, B3=566.0, B4=348.0, B5=842.5, B6=2255.5, B7=2622.0, B8=2627.0, B8A=2845.0, B11=1023.5, B12=456.5, VV=-9.617451078976726, VH=-14.778640927547427}",6,24.444644367612185,117.90939992227662,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
