system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=369.0, B3=589.0, B4=332.0, B5=874.0, B6=2546.0, B7=3038.0, B8=3274.0, B8A=3258.0, B11=823.0, B12=319.0, VV=-9.244665145189577, VH=-14.920420575740144}",6,24.44553556959502,117.90965752610958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=257.0, B3=541.0, B4=285.5, B5=908.5, B6=2695.0, B7=3169.0, B8=3373.0, B8A=3383.5, B11=894.0, B12=346.0, VV=-9.026748030900071, VH=-16.097188822714088}",6,24.44553556959502,117.90965752610958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=388.4666666666667, B3=649.75, B4=382.89166666666665, B5=972.0583333333334, B6=2597.366666666667, B7=3059.766666666667, B8=3222.6833333333334, B8A=3255.6583333333333, B11=973.75, B12=402.06666666666666, VV=-8.893746069534686, VH=-16.56706213564248}",6,24.44553556959502,117.90965752610958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=529.0, B3=766.0, B4=487.0, B5=1040.0, B6=2493.0, B7=2943.0, B8=3062.0, B8A=3119.0, B11=1059.0, B12=462.0, VV=-9.881166490208994, VH=-14.472660835184573}",6,24.44553556959502,117.90965752610958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=504.5, B3=777.5, B4=526.0, B5=1086.5, B6=2415.0, B7=2801.5, B8=2838.0, B8A=2989.5, B11=1194.0, B12=526.5, VV=-9.819150497136631, VH=-14.042797229871152}",6,24.44553556959502,117.90965752610958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=377.5, B3=720.0, B4=367.5, B5=1139.0, B6=3080.5, B7=3587.5, B8=3565.0, B8A=3839.0, B11=1337.0, B12=535.0, VV=-7.654260514022462, VH=-15.797401802576008}",6,24.44553556959502,117.90965752610958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=404.0, B3=818.0, B4=439.0, B5=1298.0, B6=3101.0, B7=3557.0, B8=3570.0, B8A=3853.0, B11=1292.0, B12=553.0, VV=-9.558264201786619, VH=-14.68498135604146}",6,24.44553556959502,117.90965752610958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=525.0, B3=827.0, B4=494.0, B5=1305.0, B6=2750.0, B7=3152.0, B8=3132.0, B8A=3467.0, B11=1277.0, B12=522.0, VV=-10.198939581704462, VH=-14.20339176814606}",6,24.44553556959502,117.90965752610958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=721.0, B4=441.5, B5=1081.0, B6=2611.0, B7=3076.0, B8=2999.0, B8A=3325.0, B11=1168.5, B12=480.0, VV=-10.269070853494313, VH=-14.259610712952714}",6,24.44553556959502,117.90965752610958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.5, B3=613.5, B4=376.0, B5=908.0, B6=2332.0, B7=2786.5, B8=2794.0, B8A=2955.5, B11=1030.5, B12=466.0, VV=-9.212687870372513, VH=-13.379914063790949}",6,24.44553556959502,117.90965752610958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=645.0, B4=427.0, B5=901.0, B6=2415.0, B7=2794.0, B8=2806.0, B8A=2970.0, B11=971.0, B12=435.0, VV=-7.475880099772194, VH=-12.95854825513263}",6,24.44553556959502,117.90965752610958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=582.0, B4=337.0, B5=851.0, B6=2513.0, B7=2840.0, B8=2850.0, B8A=3039.0, B11=848.0, B12=340.0, VV=-7.882471312131124, VH=-14.383418314478094}",6,24.44553556959502,117.90965752610958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.0, B3=729.5, B4=504.0, B5=963.0, B6=2296.5, B7=2702.0, B8=2855.0, B8A=2846.0, B11=826.0, B12=349.5, VV=-9.043245450472307, VH=-13.576228327271988}",6,24.44553556959502,117.90965752610958,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.0, B3=906.0, B4=618.0, B5=1093.0, B6=2405.0, B7=2679.0, B8=2728.0, B8A=2860.0, B11=900.0, B12=422.0, VV=-8.113877041437974, VH=-15.326067952606945}",6,24.44553556959502,117.90965752610958,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=439.0, B3=672.0, B4=419.0, B5=953.5, B6=2446.0, B7=2871.0, B8=2965.0, B8A=3030.5, B11=963.5, B12=416.5, VV=-8.00302100708264, VH=-14.651098763154764}",6,24.44553556959502,117.90965752610958,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=524.5, B3=749.5, B4=487.0, B5=1062.0, B6=2441.5, B7=2864.5, B8=2866.0, B8A=3051.5, B11=1120.5, B12=485.0, VV=-10.619971668204036, VH=-15.365864300523231}",6,24.44553556959502,117.90965752610958,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=436.0, B3=669.0, B4=385.0, B5=1051.0, B6=2655.0, B7=3172.0, B8=3028.0, B8A=3314.0, B11=1203.0, B12=492.0, VV=-10.182834965932646, VH=-14.055415429823757}",6,24.44553556959502,117.90965752610958,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=594.0, B3=841.0, B4=488.0, B5=1178.0, B6=2862.0, B7=3389.0, B8=3326.0, B8A=3661.0, B11=1311.0, B12=543.0, VV=-9.041757271821096, VH=-14.025313143893568}",6,24.44553556959502,117.90965752610958,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=480.0, B3=780.0, B4=525.0, B5=1255.0, B6=2714.0, B7=3230.0, B8=3212.0, B8A=3400.0, B11=1321.0, B12=592.0, VV=-8.01743110519018, VH=-13.50769786731684}",6,24.44553556959502,117.90965752610958,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=380.0, B3=664.5, B4=385.0, B5=1075.5, B6=2772.5, B7=3238.0, B8=3149.0, B8A=3496.0, B11=1167.5, B12=474.5, VV=-8.205246178412285, VH=-13.047928129018398}",6,24.44553556959502,117.90965752610958,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.5, B3=767.5, B4=494.5, B5=1041.0, B6=2384.5, B7=2839.0, B8=2788.0, B8A=3036.0, B11=1129.0, B12=472.0, VV=-7.990543701666482, VH=-14.572513906625968}",6,24.44553556959502,117.90965752610958,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=293.0, B3=438.0, B4=261.5, B5=636.5, B6=1725.5, B7=2034.0, B8=2042.5, B8A=2137.0, B11=677.5, B12=289.0, VV=-9.274920932204154, VH=-14.66939369770141}",6,24.44553556959502,117.90965752610958,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
