system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=523.0, B4=308.0, B5=806.0, B6=2787.0, B7=3304.0, B8=3488.0, B8A=3530.0, B11=849.0, B12=281.0, VV=-10.72138326554548, VH=-15.50299928287437}",6,24.448969437122642,117.91201002732906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=224.5, B3=436.0, B4=226.5, B5=757.0, B6=2881.5, B7=3390.5, B8=3618.0, B8A=3578.5, B11=903.0, B12=325.0, VV=-9.985000230226094, VH=-16.97330349919849}",6,24.448969437122642,117.91201002732906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.0083333333333, B3=543.3, B4=298.7583333333333, B5=826.6, B6=2789.425, B7=3247.675, B8=3466.233333333333, B8A=3453.075, B11=985.1666666666666, B12=368.01666666666665, VV=-11.734459147402417, VH=-14.102999391812016}",6,24.448969437122642,117.91201002732906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=449.0, B3=658.0, B4=376.0, B5=901.0, B6=2691.0, B7=3095.0, B8=3304.0, B8A=3319.0, B11=1073.0, B12=414.0, VV=-9.825948880664098, VH=-15.199282465690246}",6,24.448969437122642,117.91201002732906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=464.0, B3=700.5, B4=424.5, B5=937.5, B6=2661.0, B7=3084.5, B8=3140.0, B8A=3345.5, B11=1134.0, B12=430.0, VV=-10.148511336148822, VH=-15.366677057120617}",6,24.448969437122642,117.91201002732906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=408.0, B3=697.0, B4=420.0, B5=995.0, B6=2878.0, B7=3345.0, B8=3244.0, B8A=3609.0, B11=1238.0, B12=460.0, VV=-10.31515795513328, VH=-15.695604557105316}",6,24.448969437122642,117.91201002732906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=357.5, B3=649.0, B4=376.0, B5=1032.0, B6=2853.5, B7=3325.5, B8=3308.0, B8A=3558.5, B11=1151.5, B12=447.5, VV=-10.453416872588143, VH=-15.461438027567713}",6,24.448969437122642,117.91201002732906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=664.0, B4=485.0, B5=969.0, B6=2244.0, B7=2630.0, B8=2822.0, B8A=2957.0, B11=1241.0, B12=599.0, VV=-10.045874985772318, VH=-16.106034031672245}",6,24.448969437122642,117.91201002732906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=637.5, B4=407.0, B5=904.5, B6=2082.5, B7=2418.0, B8=2515.0, B8A=2648.0, B11=1095.5, B12=510.5, VV=-9.782322480861422, VH=-14.467446525406316}",6,24.448969437122642,117.91201002732906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=311.5, B3=495.5, B4=303.0, B5=734.5, B6=2152.0, B7=2549.0, B8=2617.0, B8A=2715.5, B11=955.5, B12=446.0, VV=-9.16044571750084, VH=-17.422707588583158}",6,24.448969437122642,117.91201002732906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=302.0, B3=512.0, B4=341.0, B5=751.0, B6=2200.0, B7=2502.0, B8=2696.0, B8A=2710.0, B11=952.0, B12=473.0, VV=-10.488105751449275, VH=-15.800032142333428}",6,24.448969437122642,117.91201002732906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=326.0, B3=539.0, B4=294.0, B5=720.0, B6=2382.0, B7=2806.0, B8=2846.0, B8A=2984.0, B11=814.0, B12=317.0, VV=-9.748201546596933, VH=-13.84861753663075}",6,24.448969437122642,117.91201002732906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.5, B3=631.5, B4=417.5, B5=798.0, B6=2236.5, B7=2597.0, B8=2821.0, B8A=2800.0, B11=777.0, B12=316.0, VV=-11.960033584571317, VH=-15.889843893716577}",6,24.448969437122642,117.91201002732906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=598.5, B4=378.5, B5=845.0, B6=2434.5, B7=2869.0, B8=2974.0, B8A=2959.0, B11=860.5, B12=365.5, VV=-11.74685027219111, VH=-14.686878910694643}",6,24.448969437122642,117.91201002732906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=451.0, B3=616.0, B4=381.0, B5=838.0, B6=2383.0, B7=2804.0, B8=3002.0, B8A=2915.0, B11=907.0, B12=396.0, VV=-10.548328028765566, VH=-14.997305492826804}",6,24.448969437122642,117.91201002732906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=437.0, B3=636.0, B4=369.0, B5=869.0, B6=2508.5, B7=2984.0, B8=3047.0, B8A=3170.5, B11=1021.5, B12=421.0, VV=-10.234854762800126, VH=-16.34170910262454}",6,24.448969437122642,117.91201002732906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
