system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=386.0, B3=576.0, B4=354.0, B5=1215.0, B6=2067.0, B7=2362.0, B8=2832.0, B8A=2533.0, B11=1480.0, B12=1022.0, VV=-8.836169884001423, VH=-14.775659142259197}",6,24.443842688916877,117.90699226819186,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=257.0, B3=530.0, B4=299.5, B5=1361.0, B6=2322.0, B7=2526.5, B8=2996.0, B8A=2680.0, B11=1627.5, B12=1117.5, VV=-9.627520592633777, VH=-14.274741092532938}",6,24.443842688916877,117.90699226819186,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=365.75, B3=616.5166666666667, B4=377.075, B5=1353.75, B6=2314.75, B7=2577.491666666667, B8=2963.133333333333, B8A=2728.3333333333335, B11=1699.7583333333334, B12=1230.8416666666667, VV=-9.024203879203805, VH=-13.217003141895443}",6,24.443842688916877,117.90699226819186,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=482.0, B3=709.0, B4=460.0, B5=1346.0, B6=2307.0, B7=2632.0, B8=2928.0, B8A=2780.0, B11=1777.0, B12=1352.0, VV=-8.682220879489735, VH=-14.726988270658445}",6,24.443842688916877,117.90699226819186,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=461.5, B3=703.0, B4=475.0, B5=1346.5, B6=2340.5, B7=2583.5, B8=2727.0, B8A=2877.0, B11=1746.0, B12=1211.5, VV=-9.594561635556024, VH=-13.699404720262823}",6,24.443842688916877,117.90699226819186,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=457.4344262295082, B3=723.0737704918033, B4=476.5245901639344, B5=1414.8524590163934, B6=2484.5737704918033, B7=2793.6393442622953, B8=2911.9836065573772, B8A=3086.8852459016393, B11=1773.188524590164, B12=1292.5573770491803, VV=-8.597575910947347, VH=-13.700345910414935}",6,24.443842688916877,117.90699226819186,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.5, B3=742.5, B4=478.0, B5=1481.0, B6=2624.0, B7=2997.0, B8=3091.0, B8A=3290.0, B11=1799.5, B12=1371.0, VV=-7.5265052501640675, VH=-14.295652249266656}",6,24.443842688916877,117.90699226819186,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=753.0, B4=562.0, B5=1397.0, B6=2319.0, B7=2730.0, B8=2646.0, B8A=2906.0, B11=1859.0, B12=1353.0, VV=-8.74649048627046, VH=-13.013275518529063}",6,24.443842688916877,117.90699226819186,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=712.5, B4=522.0, B5=1475.0, B6=2118.5, B7=2420.5, B8=2340.0, B8A=2612.0, B11=1910.0, B12=1524.5, VV=-9.389341225676775, VH=-13.605311436984747}",6,24.443842688916877,117.90699226819186,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=347.5, B3=524.5, B4=392.0, B5=1300.5, B6=2027.5, B7=2290.0, B8=2355.0, B8A=2385.0, B11=1752.0, B12=1312.0, VV=-8.579700815324557, VH=-13.667919456097062}",6,24.443842688916877,117.90699226819186,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=435.0, B3=544.0, B4=377.0, B5=1073.0, B6=2043.0, B7=2310.0, B8=2486.0, B8A=2468.0, B11=1460.0, B12=1162.0, VV=-8.599854633573452, VH=-13.853242607443132}",6,24.443842688916877,117.90699226819186,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=552.0, B4=417.0, B5=1247.0, B6=1948.0, B7=2198.0, B8=2476.0, B8A=2376.0, B11=1438.0, B12=1116.0, VV=-8.141550415175967, VH=-12.646523409751172}",6,24.443842688916877,117.90699226819186,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=548.0, B3=672.0, B4=463.0, B5=1148.0, B6=1902.0, B7=2098.0, B8=2442.0, B8A=2283.0, B11=1496.0, B12=1239.0, VV=-8.151071767890553, VH=-15.10819154932976}",6,24.443842688916877,117.90699226819186,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=768.0, B4=621.5, B5=1470.5, B6=2045.0, B7=2266.0, B8=2498.0, B8A=2357.0, B11=1812.5, B12=1509.5, VV=-9.548823826099133, VH=-15.271780132271546}",6,24.443842688916877,117.90699226819186,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=454.5, B3=637.0, B4=451.5, B5=1258.5, B6=2009.5, B7=2356.0, B8=2641.0, B8A=2499.5, B11=1668.5, B12=1320.5, VV=-8.246738500446988, VH=-16.064424717755138}",6,24.443842688916877,117.90699226819186,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=510.5, B3=736.0, B4=571.0, B5=1557.0, B6=2290.0, B7=2567.0, B8=2713.0, B8A=2664.5, B11=2009.0, B12=1597.5, VV=-8.443169900428787, VH=-14.820844836937194}",6,24.443842688916877,117.90699226819186,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.0, B3=659.0, B4=518.0, B5=1815.0, B6=2477.0, B7=2605.0, B8=2700.0, B8A=2758.0, B11=2083.0, B12=1775.0, VV=-9.548091200390616, VH=-15.295998715843446}",6,24.443842688916877,117.90699226819186,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1201.5, B3=1206.0, B4=882.0, B5=1650.0, B6=2003.5, B7=2260.5, B8=2336.0, B8A=2416.5, B11=1770.5, B12=1441.5, VV=-8.41376714658334, VH=-13.857571313746732}",6,24.443842688916877,117.90699226819186,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
