system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=385.0, B3=573.0, B4=322.0, B5=848.0, B6=2756.0, B7=3251.0, B8=3364.0, B8A=3435.0, B11=850.0, B12=303.0, VV=-9.84271547520727, VH=-14.837730922319485}",6,24.450389908001366,117.91125651560493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=218.0, B3=489.5, B4=225.5, B5=826.5, B6=2819.0, B7=3324.5, B8=3519.0, B8A=3554.0, B11=893.5, B12=337.5, VV=-10.379224351252931, VH=-15.529367963337766}",6,24.450389908001366,117.91125651560493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=334.48333333333335, B3=590.275, B4=310.325, B5=879.425, B6=2739.25, B7=3209.225, B8=3388.0166666666664, B8A=3436.55, B11=992.3416666666667, B12=381.2416666666667, VV=-9.77927075905072, VH=-15.029818326419788}",6,24.450389908001366,117.91125651560493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=459.0, B3=698.0, B4=401.0, B5=936.0, B6=2654.0, B7=3086.0, B8=3248.0, B8A=3311.0, B11=1098.0, B12=428.0, VV=-10.011353041159069, VH=-14.844929093902353}",6,24.450389908001366,117.91125651560493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=441.0, B3=694.0, B4=449.0, B5=956.0, B6=2593.5, B7=2988.0, B8=2977.0, B8A=3221.5, B11=1180.5, B12=462.5, VV=-9.870560266013207, VH=-15.39884013466171}",6,24.450389908001366,117.91125651560493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=920.0, B4=753.0, B5=1228.0, B6=2808.0, B7=3195.0, B8=3130.0, B8A=3398.0, B11=1472.0, B12=567.0, VV=-8.865444323047733, VH=-15.800471497936094}",6,24.450389908001366,117.91125651560493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=387.5, B3=744.0, B4=428.0, B5=1184.0, B6=2863.0, B7=3285.0, B8=3227.0, B8A=3588.0, B11=1210.5, B12=480.5, VV=-10.095167127347665, VH=-15.74635782895827}",6,24.450389908001366,117.91125651560493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=719.0, B4=439.0, B5=1052.5, B6=2572.0, B7=2999.0, B8=2942.0, B8A=3318.5, B11=1234.5, B12=527.0, VV=-8.9587873616079, VH=-13.871745394622534}",6,24.450389908001366,117.91125651560493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.5, B3=689.5, B4=440.5, B5=986.0, B6=2278.0, B7=2658.5, B8=2592.0, B8A=2944.0, B11=1130.0, B12=495.0, VV=-9.367697533879893, VH=-14.782372220595867}",6,24.450389908001366,117.91125651560493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=306.5, B3=512.5, B4=297.5, B5=768.0, B6=2304.5, B7=2677.5, B8=2683.0, B8A=2920.5, B11=982.5, B12=436.0, VV=-8.916206142723194, VH=-16.07613393617149}",6,24.450389908001366,117.91125651560493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=274.0, B3=530.0, B4=332.0, B5=799.0, B6=2444.0, B7=2828.0, B8=2846.0, B8A=3034.0, B11=959.0, B12=438.0, VV=-10.071330261165132, VH=-14.179373978949926}",6,24.450389908001366,117.91125651560493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=296.0, B3=541.0, B4=295.0, B5=764.0, B6=2483.0, B7=2888.0, B8=2924.0, B8A=3015.0, B11=819.0, B12=332.0, VV=-8.611316243929105, VH=-15.379893241141701}",6,24.450389908001366,117.91125651560493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.5, B3=629.0, B4=432.0, B5=840.5, B6=2328.0, B7=2708.0, B8=2869.0, B8A=2896.0, B11=794.0, B12=331.5, VV=-10.36084276284547, VH=-16.930086026083416}",6,24.450389908001366,117.91125651560493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=626.0, B4=377.0, B5=892.5, B6=2588.0, B7=2965.0, B8=3021.0, B8A=3147.0, B11=863.0, B12=365.5, VV=-10.385271285436541, VH=-15.31120395665545}",6,24.450389908001366,117.91125651560493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=402.0, B3=592.5, B4=347.5, B5=873.5, B6=2551.5, B7=3045.5, B8=3072.0, B8A=3189.0, B11=950.0, B12=400.5, VV=-10.478654434515892, VH=-16.442003934046436}",6,24.450389908001366,117.91125651560493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=447.0, B3=667.0, B4=382.5, B5=921.5, B6=2651.5, B7=3153.0, B8=3135.0, B8A=3337.5, B11=1084.0, B12=447.5, VV=-10.295624595533639, VH=-15.391227620347696}",6,24.450389908001366,117.91125651560493,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=367.0, B3=593.0, B4=318.0, B5=940.0, B6=2792.0, B7=3302.0, B8=3206.0, B8A=3504.0, B11=1122.0, B12=437.0, VV=-9.253969381139214, VH=-14.713482715483089}",6,24.450389908001366,117.91125651560493,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.5, B3=905.5, B4=638.5, B5=1158.0, B6=2694.5, B7=3180.0, B8=2960.0, B8A=3470.5, B11=1270.0, B12=537.0, VV=-9.562548574598807, VH=-14.457454434471765}",6,24.450389908001366,117.91125651560493,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=383.0, B3=702.0, B4=455.0, B5=1052.0, B6=2744.0, B7=3221.0, B8=3200.0, B8A=3540.0, B11=1166.0, B12=460.0, VV=-10.149866929635134, VH=-15.494395410444096}",6,24.450389908001366,117.91125651560493,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=339.0, B3=583.0, B4=340.0, B5=913.0, B6=2219.0, B7=2600.0, B8=2566.0, B8A=2832.0, B11=1053.0, B12=414.0, VV=-9.83400817878388, VH=-13.935266191355357}",6,24.450389908001366,117.91125651560493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.5, B3=684.5, B4=407.5, B5=944.0, B6=2431.5, B7=2877.0, B8=2812.0, B8A=3144.0, B11=1039.0, B12=410.0, VV=-11.131859643757355, VH=-16.0420559088241}",6,24.450389908001366,117.91125651560493,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
