system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=595.0, B4=319.0, B5=923.0, B6=2879.0, B7=3352.0, B8=3488.0, B8A=3526.0, B11=878.0, B12=320.0, VV=-8.990339247711796, VH=-17.299094842382836}",6,24.449046874847333,117.90991220231312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=226.5, B3=530.0, B4=254.5, B5=881.5, B6=2926.5, B7=3364.5, B8=3556.0, B8A=3563.5, B11=918.5, B12=338.5, VV=-8.431039763620298, VH=-14.85310325044329}",6,24.449046874847333,117.90991220231312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.7083333333333, B3=622.8, B4=326.7583333333333, B5=933.4583333333334, B6=2788.025, B7=3230.858333333333, B8=3386.8333333333335, B8A=3414.3916666666664, B11=1008.6416666666667, B12=385.625, VV=-10.132269056905805, VH=-15.84785808788884}",6,24.449046874847333,117.90991220231312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=469.0, B3=722.0, B4=404.0, B5=989.0, B6=2640.0, B7=3088.0, B8=3206.0, B8A=3255.0, B11=1105.0, B12=436.0, VV=-9.305748642757312, VH=-14.195954339019954}",6,24.449046874847333,117.90991220231312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=469.5, B3=731.0, B4=453.5, B5=995.0, B6=2511.5, B7=2891.0, B8=2842.0, B8A=3124.0, B11=1154.0, B12=471.0, VV=-9.605984711187805, VH=-15.675624319705168}",6,24.449046874847333,117.90991220231312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=775.0, B4=499.0, B5=1071.0, B6=2648.0, B7=3035.0, B8=2866.0, B8A=3214.0, B11=1257.0, B12=550.0, VV=-9.317432644988651, VH=-15.759659076991818}",6,24.449046874847333,117.90991220231312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.5, B3=760.0, B4=418.5, B5=1174.0, B6=2890.5, B7=3259.5, B8=3109.0, B8A=3500.5, B11=1195.0, B12=478.0, VV=-9.884251781881796, VH=-15.857292050202872}",6,24.449046874847333,117.90991220231312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=712.5, B4=420.0, B5=1040.0, B6=2390.0, B7=2745.0, B8=2690.0, B8A=3011.0, B11=1168.0, B12=522.0, VV=-10.120022634258312, VH=-16.53057420378127}",6,24.449046874847333,117.90991220231312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.5, B3=658.5, B4=439.0, B5=950.0, B6=2146.5, B7=2462.5, B8=2372.0, B8A=2656.0, B11=1097.5, B12=505.5, VV=-9.89301635258391, VH=-15.131504681803719}",6,24.449046874847333,117.90991220231312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.5, B3=531.0, B4=325.5, B5=771.5, B6=2266.0, B7=2620.0, B8=2604.0, B8A=2836.0, B11=976.5, B12=430.5, VV=-9.887315570063883, VH=-15.396731375860146}",6,24.449046874847333,117.90991220231312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=350.0, B3=516.0, B4=354.0, B5=739.0, B6=2204.0, B7=2587.0, B8=2622.0, B8A=2761.0, B11=866.0, B12=440.0, VV=-9.853372116756265, VH=-16.190679876920775}",6,24.449046874847333,117.90991220231312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.0, B3=576.0, B4=331.0, B5=780.0, B6=2496.0, B7=2865.0, B8=2908.0, B8A=2963.0, B11=842.0, B12=349.0, VV=-10.456219337013064, VH=-16.667815044361358}",6,24.449046874847333,117.90991220231312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.0, B3=620.0, B4=388.0, B5=814.0, B6=2261.0, B7=2675.0, B8=2854.0, B8A=2874.0, B11=771.0, B12=339.0, VV=-10.795655680169736, VH=-15.581114800127477}",6,24.449046874847333,117.90991220231312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=316.0, B3=495.0, B4=265.0, B5=751.0, B6=2481.0, B7=2889.0, B8=2920.0, B8A=3065.0, B11=875.0, B12=350.0, VV=-10.229506941212156, VH=-15.539037137896326}",6,24.449046874847333,117.90991220231312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=441.0, B3=653.0, B4=390.0, B5=921.0, B6=2380.0, B7=2746.0, B8=2746.0, B8A=2933.0, B11=961.0, B12=417.0, VV=-9.6230382883175, VH=-16.32336303169117}",6,24.449046874847333,117.90991220231312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=445.0, B3=667.0, B4=426.0, B5=932.5, B6=2495.0, B7=2919.0, B8=2830.0, B8A=3100.0, B11=1054.0, B12=460.5, VV=-9.492300614177084, VH=-15.07747728322591}",6,24.449046874847333,117.90991220231312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=402.0, B3=617.0, B4=323.0, B5=926.0, B6=2571.0, B7=3072.0, B8=2886.0, B8A=3222.0, B11=1067.0, B12=447.0, VV=-10.921251109410568, VH=-16.24640841275067}",6,24.449046874847333,117.90991220231312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=532.0, B3=715.0, B4=419.0, B5=1001.0, B6=2528.0, B7=3000.0, B8=2830.0, B8A=3197.0, B11=1142.0, B12=499.0, VV=-10.80742109862707, VH=-15.508410736581325}",6,24.449046874847333,117.90991220231312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=409.0, B3=709.0, B4=461.0, B5=1028.0, B6=2587.0, B7=3033.0, B8=2974.0, B8A=3319.0, B11=1135.0, B12=470.0, VV=-9.515121548938257, VH=-14.844825201328089}",6,24.449046874847333,117.90991220231312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=328.0, B3=575.0, B4=331.5, B5=886.5, B6=2308.0, B7=2667.0, B8=2543.0, B8A=2942.0, B11=1030.0, B12=420.5, VV=-10.455021265509908, VH=-16.763142669048584}",6,24.449046874847333,117.90991220231312,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.0, B3=718.0, B4=440.0, B5=989.0, B6=2371.5, B7=2821.5, B8=2736.0, B8A=3024.0, B11=1024.5, B12=412.0, VV=-11.688619558778143, VH=-16.6921880943077}",6,24.449046874847333,117.90991220231312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.5, B3=691.5, B4=420.0, B5=1011.0, B6=2651.5, B7=3095.5, B8=3030.0, B8A=3249.5, B11=1100.0, B12=502.5, VV=-9.574933546800448, VH=-15.02740873081382}",6,24.449046874847333,117.90991220231312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.5, B3=502.0, B4=272.0, B5=775.0, B6=2543.5, B7=2991.0, B8=3031.0, B8A=3150.0, B11=876.5, B12=349.0, VV=-10.118921713628634, VH=-15.35536325278378}",6,24.449046874847333,117.90991220231312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=556.0, B4=333.5, B5=812.5, B6=2416.5, B7=2801.5, B8=2902.0, B8A=2980.0, B11=837.0, B12=357.5, VV=-11.504879923995489, VH=-15.217188474781892}",6,24.449046874847333,117.90991220231312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=425.0, B3=613.0, B4=377.0, B5=868.0, B6=2525.0, B7=2980.0, B8=2974.0, B8A=3167.0, B11=844.0, B12=347.0, VV=-11.852887167907582, VH=-15.838381936713219}",6,24.449046874847333,117.90991220231312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=562.0, B3=731.0, B4=432.0, B5=954.0, B6=2526.0, B7=2929.0, B8=2996.0, B8A=3076.0, B11=935.0, B12=375.0, VV=-10.688634893352527, VH=-13.613390061167468}",6,24.449046874847333,117.90991220231312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=254.0, B3=539.0, B4=298.5, B5=916.5, B6=2684.0, B7=3086.0, B8=3116.0, B8A=3261.5, B11=955.5, B12=380.5, VV=-9.658420899654555, VH=-15.343113576631923}",6,24.449046874847333,117.90991220231312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=408.0, B3=618.0, B4=382.0, B5=912.0, B6=2545.0, B7=2911.0, B8=3062.0, B8A=3075.0, B11=1002.0, B12=451.0, VV=-10.334339359342312, VH=-13.680289123020621}",6,24.449046874847333,117.90991220231312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=370.5, B3=604.5, B4=342.0, B5=906.5, B6=2604.5, B7=2954.0, B8=3060.0, B8A=3134.0, B11=1065.5, B12=447.0, VV=-9.494095257678572, VH=-14.831283600035924}",6,24.449046874847333,117.90991220231312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=632.0, B3=840.0, B4=577.0, B5=1120.0, B6=2651.0, B7=3116.0, B8=2978.0, B8A=3312.0, B11=1252.0, B12=624.0, VV=-10.414554623848801, VH=-15.754065853857828}",6,24.449046874847333,117.90991220231312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=400.0, B3=664.0, B4=415.0, B5=1008.0, B6=2707.0, B7=3056.0, B8=3008.0, B8A=3291.0, B11=1103.0, B12=421.0, VV=-9.568930073965827, VH=-13.512344401717476}",6,24.449046874847333,117.90991220231312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=387.0, B3=670.0, B4=374.0, B5=1024.0, B6=2692.0, B7=3081.0, B8=2980.0, B8A=3324.0, B11=1104.0, B12=426.0, VV=-10.54411400798432, VH=-14.680616999474926}",6,24.449046874847333,117.90991220231312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=311.5, B3=544.0, B4=275.0, B5=871.0, B6=2440.5, B7=2872.5, B8=2779.0, B8A=3054.5, B11=994.5, B12=392.5, VV=-9.577903380970266, VH=-14.308315498993714}",6,24.449046874847333,117.90991220231312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=414.0, B3=628.0, B4=366.0, B5=911.0, B6=2539.0, B7=2947.0, B8=2990.0, B8A=3148.0, B11=993.0, B12=437.0, VV=-11.48750434368743, VH=-14.133739336504444}",6,24.449046874847333,117.90991220231312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=247.0, B3=527.0, B4=263.0, B5=834.0, B6=2779.0, B7=3237.0, B8=3108.0, B8A=3410.0, B11=990.0, B12=366.0, VV=-9.156340550976777, VH=-16.70850275904272}",6,24.449046874847333,117.90991220231312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=251.0, B3=508.0, B4=256.0, B5=801.0, B6=2724.0, B7=3172.0, B8=3288.0, B8A=3380.0, B11=868.0, B12=328.0, VV=-8.62076540079787, VH=-12.981063698027842}",6,24.449046874847333,117.90991220231312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
