system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=348.0, B3=529.0, B4=304.0, B5=817.0, B6=2898.0, B7=3507.0, B8=3560.0, B8A=3706.0, B11=890.0, B12=325.0, VV=-10.508483431001741, VH=-15.21406600864088}",6,24.44057266917281,117.90750546382002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=174.0, B3=417.0, B4=206.5, B5=748.0, B6=2969.0, B7=3559.5, B8=3761.0, B8A=3844.5, B11=930.0, B12=340.5, VV=-9.328141339218035, VH=-16.0497559081934}",6,24.44057266917281,117.90750546382002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=285.1666666666667, B3=516.0833333333334, B4=280.2083333333333, B5=821.95, B6=2894.0833333333335, B7=3443.741666666667, B8=3593.2833333333333, B8A=3703.608333333333, B11=1025.2166666666667, B12=387.14166666666665, VV=-7.997149687640209, VH=-13.878969867161995}",6,24.44057266917281,117.90750546382002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=404.0, B3=622.0, B4=359.0, B5=901.0, B6=2814.0, B7=3320.0, B8=3414.0, B8A=3553.0, B11=1127.0, B12=437.0, VV=-9.466396141881496, VH=-14.340350013279956}",6,24.44057266917281,117.90750546382002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=353.0, B3=612.0, B4=333.0, B5=958.0, B6=3007.0, B7=3524.0, B8=3486.0, B8A=3788.0, B11=1173.0, B12=441.0, VV=-8.813787254118607, VH=-16.185258825823215}",6,24.44057266917281,117.90750546382002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=301.0, B3=582.0, B4=252.0, B5=934.0, B6=3120.0, B7=3707.0, B8=3666.0, B8A=3947.0, B11=1224.0, B12=418.0, VV=-8.418638902986192, VH=-14.218307579956704}",6,24.44057266917281,117.90750546382002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=357.5, B3=638.5, B4=346.0, B5=1086.0, B6=3234.5, B7=3783.5, B8=3724.0, B8A=3999.0, B11=1201.0, B12=467.0, VV=-10.355735810252355, VH=-14.507625968190183}",6,24.44057266917281,117.90750546382002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=720.0, B4=523.0, B5=990.0, B6=2035.0, B7=2315.0, B8=2384.0, B8A=2483.0, B11=1291.0, B12=722.0, VV=-9.345531290645493, VH=-13.981382326336767}",6,24.44057266917281,117.90750546382002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=668.0, B4=469.5, B5=951.0, B6=1973.5, B7=2257.5, B8=2465.0, B8A=2461.0, B11=1237.0, B12=660.0, VV=-9.040531516223638, VH=-14.699831820564288}",6,24.44057266917281,117.90750546382002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=302.0, B3=463.5, B4=322.0, B5=737.5, B6=2101.5, B7=2465.0, B8=2606.0, B8A=2678.5, B11=1037.5, B12=530.5, VV=-8.662883808965628, VH=-12.977489799609126}",6,24.44057266917281,117.90750546382002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
