system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=377.0, B3=577.0, B4=326.0, B5=839.0, B6=2740.0, B7=3220.0, B8=3376.0, B8A=3466.0, B11=876.0, B12=323.0, VV=-9.561059421581033, VH=-15.323723118803052}",6,24.44006722923044,117.90611482335177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=197.0, B3=440.0, B4=219.0, B5=790.0, B6=2855.0, B7=3345.5, B8=3521.0, B8A=3644.0, B11=940.0, B12=357.5, VV=-9.193156951129309, VH=-14.675345130694579}",6,24.44006722923044,117.90611482335177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=303.81666666666666, B3=547.3, B4=292.95, B5=867.3333333333334, B6=2774.2833333333333, B7=3225.391666666667, B8=3407.4166666666665, B8A=3507.2166666666667, B11=1026.0333333333333, B12=398.3416666666667, VV=-9.446665032028726, VH=-12.796135482813007}",6,24.44006722923044,117.90611482335177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=418.0, B3=662.0, B4=372.0, B5=950.0, B6=2688.0, B7=3097.0, B8=3286.0, B8A=3361.0, B11=1118.0, B12=442.0, VV=-9.095301673205435, VH=-13.899628930317467}",6,24.44006722923044,117.90611482335177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=429.0, B3=672.5, B4=410.0, B5=983.0, B6=2777.5, B7=3220.0, B8=3143.0, B8A=3464.0, B11=1170.0, B12=469.5, VV=-8.990634507755106, VH=-14.075003603896615}",6,24.44006722923044,117.90611482335177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=304.0, B3=566.0, B4=280.0, B5=911.0, B6=2905.0, B7=3507.0, B8=3386.0, B8A=3677.0, B11=1195.0, B12=425.0, VV=-9.828232752787796, VH=-15.343466193141415}",6,24.44006722923044,117.90611482335177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=407.0, B3=693.5, B4=395.5, B5=1095.0, B6=3051.5, B7=3566.5, B8=3479.0, B8A=3760.5, B11=1226.0, B12=486.0, VV=-11.012419693847228, VH=-14.779888835034367}",6,24.44006722923044,117.90611482335177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.5, B3=762.5, B4=631.5, B5=1020.0, B6=1860.5, B7=2159.0, B8=2137.0, B8A=2440.5, B11=1474.5, B12=855.5, VV=-8.712174362781383, VH=-14.302574638763865}",6,24.44006722923044,117.90611482335177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=698.0, B4=542.0, B5=968.5, B6=1801.5, B7=2065.0, B8=2057.0, B8A=2326.0, B11=1333.0, B12=765.5, VV=-8.488470887461247, VH=-14.790230177127356}",6,24.44006722923044,117.90611482335177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=345.5, B3=503.0, B4=383.5, B5=750.5, B6=1923.5, B7=2272.5, B8=2227.0, B8A=2460.5, B11=1094.5, B12=596.5, VV=-7.338466430790994, VH=-12.563108470634297}",6,24.44006722923044,117.90611482335177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
