system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=387.0, B3=599.0, B4=326.0, B5=898.0, B6=2831.0, B7=3281.0, B8=3574.0, B8A=3435.0, B11=909.0, B12=348.0, VV=-10.337518523884961, VH=-14.966207371102438}",6,24.444060707167445,117.9105189379898,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=250.5, B3=499.5, B4=246.5, B5=901.0, B6=2771.5, B7=3213.0, B8=3541.0, B8A=3441.0, B11=944.0, B12=372.5, VV=-8.325883312451996, VH=-13.801514005880112}",6,24.444060707167445,117.9105189379898,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=347.89166666666665, B3=574.6583333333333, B4=319.2416666666667, B5=945.95, B6=2657.675, B7=3083.95, B8=3374.25, B8A=3289.7166666666667, B11=1023.2666666666667, B12=412.375, VV=-9.655864746438587, VH=-12.950298182772116}",6,24.444060707167445,117.9105189379898,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=452.0, B3=655.0, B4=397.0, B5=994.0, B6=2536.0, B7=2946.0, B8=3196.0, B8A=3128.0, B11=1108.0, B12=455.0, VV=-8.841330048412882, VH=-15.51545104612104}",6,24.444060707167445,117.9105189379898,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=442.5, B3=715.0, B4=445.0, B5=993.0, B6=2336.5, B7=2662.5, B8=2812.0, B8A=2906.0, B11=1186.0, B12=495.5, VV=-9.513873848248865, VH=-14.723196472653477}",6,24.444060707167445,117.9105189379898,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=332.5, B3=613.0, B4=327.0, B5=1003.5, B6=2729.0, B7=3167.0, B8=3272.0, B8A=3463.0, B11=1311.0, B12=589.0, VV=-9.522242981647562, VH=-15.099090309748604}",6,24.444060707167445,117.9105189379898,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=353.5, B3=724.5, B4=415.5, B5=1199.5, B6=2736.5, B7=3158.5, B8=3184.0, B8A=3425.0, B11=1249.5, B12=520.0, VV=-9.407008325982885, VH=-13.488445643691488}",6,24.444060707167445,117.9105189379898,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=717.0, B4=499.5, B5=1106.0, B6=2335.5, B7=2649.0, B8=2592.0, B8A=2939.0, B11=1277.5, B12=562.5, VV=-8.099077308404478, VH=-13.986925986443165}",6,24.444060707167445,117.9105189379898,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.5, B3=679.0, B4=469.0, B5=997.5, B6=2137.0, B7=2442.5, B8=2312.0, B8A=2740.0, B11=1169.5, B12=534.0, VV=-10.023658222132047, VH=-14.94941059730627}",6,24.444060707167445,117.9105189379898,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=523.5, B4=339.0, B5=855.5, B6=2274.0, B7=2621.0, B8=2642.0, B8A=2838.5, B11=1040.5, B12=468.5, VV=-9.625792261544781, VH=-14.123491009919837}",6,24.444060707167445,117.9105189379898,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.0, B3=574.5, B4=398.0, B5=874.5, B6=2317.5, B7=2696.5, B8=2770.0, B8A=2939.0, B11=1005.5, B12=439.5, VV=-8.888387305167122, VH=-14.776803667171365}",6,24.444060707167445,117.9105189379898,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=393.0, B3=587.0, B4=338.0, B5=847.0, B6=2492.0, B7=2854.0, B8=2864.0, B8A=3078.0, B11=872.0, B12=360.0, VV=-8.196194249624012, VH=-14.618644109665905}",6,24.444060707167445,117.9105189379898,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.0, B3=675.0, B4=482.5, B5=948.5, B6=2315.0, B7=2704.0, B8=2873.0, B8A=2855.0, B11=859.5, B12=374.5, VV=-10.22262472343732, VH=-15.140799539609919}",6,24.444060707167445,117.9105189379898,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.0, B3=879.0, B4=615.0, B5=1132.0, B6=2447.0, B7=2773.0, B8=2832.0, B8A=2977.0, B11=930.0, B12=445.0, VV=-11.126473217885096, VH=-15.745724206328067}",6,24.444060707167445,117.9105189379898,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=397.5, B3=617.5, B4=377.5, B5=933.0, B6=2437.0, B7=2800.5, B8=2858.0, B8A=2997.5, B11=967.5, B12=420.0, VV=-9.387500887732344, VH=-15.842268781961042}",6,24.444060707167445,117.9105189379898,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=438.0, B3=661.5, B4=413.5, B5=958.5, B6=2396.5, B7=2827.0, B8=2883.0, B8A=3013.5, B11=1060.0, B12=458.0, VV=-11.747901705179116, VH=-14.5644691162017}",6,24.444060707167445,117.9105189379898,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=401.0, B3=639.0, B4=327.0, B5=950.0, B6=2510.0, B7=2991.0, B8=2928.0, B8A=3119.0, B11=1085.0, B12=445.0, VV=-10.281783780903337, VH=-14.584722227894307}",6,24.444060707167445,117.9105189379898,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=603.0, B3=783.0, B4=483.0, B5=1094.0, B6=2585.0, B7=3110.0, B8=3052.0, B8A=3321.0, B11=1211.0, B12=517.0, VV=-9.769588822197964, VH=-15.435503619771948}",6,24.444060707167445,117.9105189379898,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.5, B3=720.0, B4=473.5, B5=1133.5, B6=2546.5, B7=2958.0, B8=2999.0, B8A=3216.5, B11=1166.0, B12=494.0, VV=-9.300842033916549, VH=-14.897610419613498}",6,24.444060707167445,117.9105189379898,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.5, B3=599.0, B4=354.5, B5=1014.5, B6=2429.0, B7=2841.5, B8=2743.0, B8A=3083.5, B11=1100.0, B12=444.0, VV=-10.904614396106993, VH=-16.55744927545554}",6,24.444060707167445,117.9105189379898,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
