system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=377.0, B3=604.0, B4=317.0, B5=872.0, B6=2756.0, B7=3255.0, B8=3334.0, B8A=3438.0, B11=866.0, B12=320.0, VV=-9.532354047835659, VH=-14.418777016233546}",6,24.45346052740964,117.91141820861371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.0, B3=480.5, B4=234.5, B5=803.5, B6=2859.0, B7=3336.0, B8=3552.0, B8A=3599.5, B11=911.5, B12=338.5, VV=-9.277286832077419, VH=-15.681532184352418}",6,24.45346052740964,117.91141820861371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.1333333333333, B3=573.5416666666666, B4=306.7583333333333, B5=884.9416666666666, B6=2745.9, B7=3234.983333333333, B8=3416.6666666666665, B8A=3463.4416666666666, B11=1003.575, B12=379.3416666666667, VV=-9.234034909631816, VH=-14.358502346978987}",6,24.45346052740964,117.91141820861371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.0, B3=673.0, B4=384.0, B5=972.0, B6=2625.0, B7=3127.0, B8=3272.0, B8A=3318.0, B11=1102.0, B12=423.0, VV=-9.0995521423709, VH=-14.08410995231499}",6,24.45346052740964,117.91141820861371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=400.5, B3=711.0, B4=415.5, B5=969.0, B6=2667.0, B7=3082.0, B8=3084.0, B8A=3342.0, B11=1171.5, B12=456.0, VV=-8.399696128703557, VH=-14.353407752964134}",6,24.45346052740964,117.91141820861371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.5, B3=755.0, B4=499.0, B5=1081.5, B6=2580.5, B7=2902.0, B8=2875.0, B8A=3086.5, B11=1381.0, B12=785.0, VV=-10.680769091922862, VH=-15.752807978606123}",6,24.45346052740964,117.91141820861371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=398.0, B3=711.0, B4=451.5, B5=1102.5, B6=2742.5, B7=3093.0, B8=3058.0, B8A=3277.0, B11=1186.0, B12=519.0, VV=-10.13367992833362, VH=-15.142479239636799}",6,24.45346052740964,117.91141820861371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=665.0, B4=519.5, B5=942.5, B6=2017.5, B7=2317.0, B8=2336.0, B8A=2590.0, B11=1286.0, B12=688.5, VV=-9.398270680273543, VH=-13.998020488668885}",6,24.45346052740964,117.91141820861371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.5, B3=634.5, B4=488.0, B5=890.0, B6=1802.0, B7=2084.0, B8=2011.0, B8A=2308.0, B11=1173.5, B12=628.0, VV=-9.821068531617627, VH=-12.982857285142916}",6,24.45346052740964,117.91141820861371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=342.0, B3=514.0, B4=374.5, B5=738.0, B6=1933.5, B7=2258.0, B8=2234.0, B8A=2423.0, B11=1022.5, B12=524.5, VV=-10.105288460766776, VH=-13.727688704883768}",6,24.45346052740964,117.91141820861371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=348.0, B3=563.0, B4=380.0, B5=794.0, B6=2022.0, B7=2358.0, B8=2424.0, B8A=2534.0, B11=989.0, B12=504.0, VV=-9.015144923025925, VH=-13.443984586102502}",6,24.45346052740964,117.91141820861371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=537.0, B4=337.0, B5=758.0, B6=2258.0, B7=2664.0, B8=2678.0, B8A=2736.0, B11=850.0, B12=370.0, VV=-8.663899420505434, VH=-15.20933680013603}",6,24.45346052740964,117.91141820861371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=621.0, B4=390.0, B5=772.0, B6=2115.0, B7=2477.0, B8=2592.0, B8A=2624.0, B11=764.0, B12=361.0, VV=-9.73256809722385, VH=-15.93089954224438}",6,24.45346052740964,117.91141820861371,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=483.5, B3=643.5, B4=424.0, B5=864.5, B6=2338.0, B7=2706.5, B8=2735.0, B8A=2839.5, B11=889.5, B12=397.0, VV=-9.236770059307867, VH=-15.015200425378012}",6,24.45346052740964,117.91141820861371,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=763.5, B3=896.5, B4=644.0, B5=1019.0, B6=2172.0, B7=2478.0, B8=2495.0, B8A=2628.5, B11=944.5, B12=435.5, VV=-11.058912938144235, VH=-15.214820654562066}",6,24.45346052740964,117.91141820861371,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=452.0, B3=655.0, B4=394.5, B5=886.5, B6=2425.5, B7=2841.5, B8=2809.0, B8A=3009.0, B11=1029.0, B12=458.5, VV=-10.822862655701593, VH=-15.96183201788743}",6,24.45346052740964,117.91141820861371,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=357.0, B3=564.0, B4=313.0, B5=870.0, B6=2559.0, B7=2976.0, B8=2932.0, B8A=3171.0, B11=1067.0, B12=453.0, VV=-10.839674075384558, VH=-15.126932108776847}",6,24.45346052740964,117.91141820861371,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.0, B3=757.5, B4=482.5, B5=1028.0, B6=2692.5, B7=3160.0, B8=3073.0, B8A=3393.0, B11=1207.0, B12=514.0, VV=-10.286041273891009, VH=-13.173382561710811}",6,24.45346052740964,117.91141820861371,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=401.0, B3=649.0, B4=436.0, B5=947.0, B6=2491.0, B7=2877.0, B8=2872.0, B8A=3104.0, B11=1087.0, B12=478.0, VV=-10.239614502965692, VH=-15.288809901676666}",6,24.45346052740964,117.91141820861371,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
