system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=429.0, B3=645.0, B4=381.0, B5=922.0, B6=2519.0, B7=2881.0, B8=3024.0, B8A=3115.0, B11=866.0, B12=345.0, VV=-10.092117248428455, VH=-13.796113300428043}",6,24.444898184021962,117.91111938719102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=291.5, B3=565.5, B4=335.0, B5=911.5, B6=2629.0, B7=3058.5, B8=3246.0, B8A=3269.0, B11=899.0, B12=371.5, VV=-9.827726381350313, VH=-14.78450616636676}",6,24.444898184021962,117.91111938719102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.45833333333337, B3=676.9083333333333, B4=441.3333333333333, B5=970.7083333333334, B6=2535.7166666666667, B7=2974.1583333333333, B8=3110.6666666666665, B8A=3164.116666666667, B11=987.45, B12=423.4583333333333, VV=-9.393552290166586, VH=-14.70888130124617}",6,24.444898184021962,117.91111938719102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=579.0, B3=796.0, B4=555.0, B5=1034.0, B6=2436.0, B7=2884.0, B8=2966.0, B8A=3052.0, B11=1082.0, B12=479.0, VV=-10.023642510283272, VH=-14.095929755711019}",6,24.444898184021962,117.91111938719102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=512.0, B3=762.0, B4=545.5, B5=1046.0, B6=2339.0, B7=2646.5, B8=2701.0, B8A=2887.0, B11=1174.0, B12=515.0, VV=-8.10662166929388, VH=-14.47616142420799}",6,24.444898184021962,117.91111938719102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=425.0, B3=724.0, B4=390.0, B5=1085.0, B6=2882.0, B7=3354.0, B8=3404.0, B8A=3661.0, B11=1283.0, B12=531.0, VV=-10.300786217188149, VH=-14.729393944336827}",6,24.444898184021962,117.91111938719102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=492.0, B3=812.0, B4=560.5, B5=1282.5, B6=2835.0, B7=3302.5, B8=3219.0, B8A=3593.5, B11=1268.0, B12=575.0, VV=-9.926839934059673, VH=-15.207438072525969}",6,24.444898184021962,117.91111938719102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=814.0, B4=543.0, B5=1165.0, B6=2737.0, B7=3152.0, B8=3108.0, B8A=3491.0, B11=1216.0, B12=520.0, VV=-8.859356459532894, VH=-13.302394395969507}",6,24.444898184021962,117.91111938719102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=777.0, B4=505.5, B5=1095.5, B6=2489.5, B7=2881.0, B8=2857.0, B8A=3220.5, B11=1174.0, B12=490.0, VV=-7.6999247320588555, VH=-13.755539736471246}",6,24.444898184021962,117.91111938719102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.5, B3=710.0, B4=453.5, B5=937.5, B6=2361.5, B7=2745.0, B8=2677.0, B8A=2926.5, B11=1031.5, B12=457.0, VV=-7.741654051742479, VH=-13.887006242162643}",6,24.444898184021962,117.91111938719102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.0, B3=698.0, B4=459.0, B5=970.0, B6=2427.0, B7=2814.0, B8=2746.0, B8A=3014.0, B11=975.0, B12=441.0, VV=-8.416824860557838, VH=-14.09910872596275}",6,24.444898184021962,117.91111938719102,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.0, B3=612.0, B4=401.0, B5=863.0, B6=2463.0, B7=2853.0, B8=2834.0, B8A=3053.0, B11=839.0, B12=335.0, VV=-8.91030408206791, VH=-14.305263234936763}",6,24.444898184021962,117.91111938719102,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=716.5, B4=508.0, B5=958.5, B6=2331.5, B7=2722.5, B8=2847.0, B8A=2907.0, B11=844.0, B12=356.0, VV=-8.677986450506893, VH=-14.89941086079848}",6,24.444898184021962,117.91111938719102,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=903.0, B4=650.0, B5=1113.0, B6=2530.0, B7=2800.0, B8=2818.0, B8A=2950.0, B11=935.0, B12=414.0, VV=-9.219095925704178, VH=-14.43888952521091}",6,24.444898184021962,117.91111938719102,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=466.5, B3=702.0, B4=451.0, B5=1009.5, B6=2572.5, B7=2931.5, B8=3034.0, B8A=3143.5, B11=989.0, B12=421.5, VV=-9.605189504783961, VH=-14.364757614183238}",6,24.444898184021962,117.91111938719102,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=530.5, B3=796.5, B4=535.5, B5=1045.5, B6=2480.0, B7=2914.0, B8=2968.0, B8A=3148.5, B11=1112.5, B12=476.0, VV=-8.866306782573371, VH=-15.541555059887848}",6,24.444898184021962,117.91111938719102,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=442.0, B3=691.0, B4=377.0, B5=1065.0, B6=2683.0, B7=3193.0, B8=3240.0, B8A=3467.0, B11=1181.0, B12=459.0, VV=-9.195646250043955, VH=-15.06606758653553}",6,24.444898184021962,117.91111938719102,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=628.0, B3=833.0, B4=514.0, B5=1155.0, B6=2919.0, B7=3445.0, B8=3426.0, B8A=3749.0, B11=1305.0, B12=541.0, VV=-9.433363831083394, VH=-12.381134344655987}",6,24.444898184021962,117.91111938719102,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=559.0, B3=832.0, B4=507.0, B5=1149.0, B6=2774.0, B7=3254.0, B8=3292.0, B8A=3464.0, B11=1297.0, B12=578.0, VV=-8.810371507340875, VH=-14.684215653112972}",6,24.444898184021962,117.91111938719102,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=353.5, B3=660.0, B4=354.0, B5=1073.0, B6=2710.5, B7=3153.0, B8=3060.0, B8A=3501.0, B11=1134.5, B12=447.0, VV=-8.126352823203183, VH=-12.821462801802955}",6,24.444898184021962,117.91111938719102,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.5, B3=774.5, B4=480.0, B5=1052.5, B6=2451.0, B7=2896.0, B8=2805.0, B8A=3095.5, B11=1101.0, B12=444.0, VV=-10.224834560341833, VH=-14.191645805534181}",6,24.444898184021962,117.91111938719102,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=306.0, B3=584.0, B4=318.0, B5=955.0, B6=1872.0, B7=2168.0, B8=2096.0, B8A=2238.0, B11=965.0, B12=386.0, VV=-10.166329558359767, VH=-14.241613833045367}",6,24.444898184021962,117.91111938719102,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=369.5, B3=584.0, B4=314.5, B5=860.5, B6=2476.0, B7=2946.0, B8=2987.0, B8A=3176.5, B11=923.0, B12=366.5, VV=-10.052889134224088, VH=-14.003517942187395}",6,24.444898184021962,117.91111938719102,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=404.0, B3=606.0, B4=370.5, B5=871.0, B6=2446.0, B7=2820.0, B8=2975.0, B8A=3067.0, B11=835.5, B12=352.0, VV=-11.313519297236654, VH=-16.02788139740377}",6,24.444898184021962,117.91111938719102,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=421.0, B3=667.0, B4=402.0, B5=1016.0, B6=2723.0, B7=3199.0, B8=3254.0, B8A=3362.0, B11=858.0, B12=341.0, VV=-8.682872825348323, VH=-16.048081112031664}",6,24.444898184021962,117.91111938719102,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=551.0, B3=732.0, B4=444.0, B5=1013.0, B6=2791.0, B7=3305.0, B8=3412.0, B8A=3525.0, B11=932.0, B12=360.0, VV=-9.224863650896879, VH=-15.232595068833401}",6,24.444898184021962,117.91111938719102,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=309.5, B3=560.5, B4=332.5, B5=973.0, B6=2834.0, B7=3281.5, B8=3394.0, B8A=3538.5, B11=944.0, B12=379.5, VV=-9.832912491771586, VH=-15.189757138868709}",6,24.444898184021962,117.91111938719102,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=448.0, B3=692.0, B4=442.0, B5=1035.0, B6=2690.0, B7=3081.0, B8=3340.0, B8A=3319.0, B11=1037.0, B12=444.0, VV=-8.851966374974872, VH=-13.001400607603887}",6,24.444898184021962,117.91111938719102,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=412.0, B3=661.5, B4=419.5, B5=983.0, B6=2582.5, B7=2964.0, B8=3096.0, B8A=3161.5, B11=1121.5, B12=468.5, VV=-8.857543950961318, VH=-15.302829677980226}",6,24.444898184021962,117.91111938719102,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=704.0, B3=906.0, B4=628.0, B5=1231.0, B6=2746.0, B7=3249.0, B8=3228.0, B8A=3420.0, B11=1289.0, B12=657.0, VV=-7.796231610307107, VH=-13.467814685437101}",6,24.444898184021962,117.91111938719102,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=441.0, B3=771.0, B4=459.0, B5=1227.0, B6=2989.0, B7=3396.0, B8=3332.0, B8A=3629.0, B11=1205.0, B12=482.0, VV=-9.744227866744549, VH=-13.302674071957206}",6,24.444898184021962,117.91111938719102,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
