system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=375.0, B3=533.0, B4=325.0, B5=797.0, B6=2542.0, B7=3038.0, B8=3238.0, B8A=3170.0, B11=936.0, B12=417.0, VV=-10.210620252156739, VH=-15.614526788025092}",6,24.444356368768386,117.90762435324244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=219.0, B3=460.5, B4=233.0, B5=805.5, B6=2628.5, B7=3080.5, B8=3295.0, B8A=3244.0, B11=1028.0, B12=427.0, VV=-11.296805246863888, VH=-15.671283866479143}",6,24.444356368768386,117.90762435324244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=317.1166666666667, B3=538.5583333333334, B4=296.55833333333334, B5=836.9166666666666, B6=2630.4333333333334, B7=3083.641666666667, B8=3257.3, B8A=3244.9666666666667, B11=1120.8, B12=475.575, VV=-9.018305589035634, VH=-14.409549085690738}",6,24.444356368768386,117.90762435324244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.0, B3=622.0, B4=364.5, B5=870.5, B6=2632.5, B7=3087.0, B8=3217.0, B8A=3246.0, B11=1220.0, B12=527.5, VV=-10.341544718615232, VH=-14.262717999636362}",6,24.444356368768386,117.90762435324244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=425.5, B3=700.0, B4=433.0, B5=955.0, B6=2634.5, B7=3071.5, B8=3060.0, B8A=3281.5, B11=1298.5, B12=529.0, VV=-10.80767990723869, VH=-14.375070559580692}",6,24.444356368768386,117.90762435324244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=385.0983606557377, B3=670.5245901639345, B4=415.72131147540983, B5=1001.7540983606557, B6=2714.7950819672133, B7=3172.8852459016393, B8=3146.3934426229507, B8A=3362.0491803278687, B11=1255.049180327869, B12=544.2459016393443, VV=-10.76290265603826, VH=-15.367730123489041}",6,24.444356368768386,117.90762435324244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=346.0, B3=642.0, B4=399.0, B5=1047.0, B6=2792.5, B7=3271.0, B8=3230.0, B8A=3440.0, B11=1213.0, B12=559.0, VV=-10.610130613424571, VH=-14.999119983407583}",6,24.444356368768386,117.90762435324244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=684.0, B4=609.0, B5=1009.0, B6=1953.0, B7=2226.0, B8=2014.0, B8A=2482.0, B11=1428.0, B12=843.0, VV=-11.504668208535506, VH=-16.399856116766603}",6,24.444356368768386,117.90762435324244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=663.5, B4=517.0, B5=939.5, B6=1832.0, B7=2080.0, B8=1928.0, B8A=2306.0, B11=1261.5, B12=710.5, VV=-9.793303432755778, VH=-14.067824852744765}",6,24.444356368768386,117.90762435324244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=506.5, B4=412.0, B5=764.5, B6=1883.0, B7=2189.0, B8=2071.0, B8A=2374.5, B11=1129.0, B12=636.5, VV=-9.586215543331951, VH=-15.087008961531822}",6,24.444356368768386,117.90762435324244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=425.0, B3=537.0, B4=426.0, B5=766.0, B6=1946.0, B7=2325.0, B8=2238.0, B8A=2538.0, B11=1089.0, B12=619.0, VV=-9.25641388398718, VH=-14.578750478650026}",6,24.444356368768386,117.90762435324244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
