system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=374.0, B3=551.0, B4=311.0, B5=797.0, B6=2692.0, B7=3238.0, B8=3540.0, B8A=3401.0, B11=857.0, B12=330.0, VV=-10.39856738067603, VH=-17.25446413411703}",6,24.440311210634196,117.90864149895492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=203.0, B3=461.5, B4=215.5, B5=796.0, B6=2902.0, B7=3423.5, B8=3614.0, B8A=3634.5, B11=918.5, B12=350.5, VV=-9.86004251806262, VH=-15.11533882280637}",6,24.440311210634196,117.90864149895492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.8833333333333, B3=562.275, B4=314.825, B5=854.4833333333333, B6=2844.9666666666667, B7=3314.991666666667, B8=3510.5666666666666, B8A=3490.7083333333335, B11=1011.0583333333334, B12=403.9083333333333, VV=-9.019350171159296, VH=-14.296603744254103}",6,24.440311210634196,117.90864149895492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=480.0, B3=670.0, B4=421.0, B5=917.0, B6=2784.0, B7=3199.0, B8=3400.0, B8A=3337.0, B11=1110.0, B12=461.0, VV=-8.684616122210844, VH=-14.34602591113373}",6,24.440311210634196,117.90864149895492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=411.5, B3=714.5, B4=437.0, B5=1011.5, B6=2797.0, B7=3214.5, B8=3149.0, B8A=3454.0, B11=1230.0, B12=507.5, VV=-9.141793859845125, VH=-14.64433885029549}",6,24.440311210634196,117.90864149895492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=524.5, B3=733.5, B4=441.0, B5=1097.5, B6=3009.0, B7=3572.0, B8=3483.0, B8A=3782.5, B11=1444.0, B12=738.0, VV=-9.154538096696777, VH=-13.799504480774099}",6,24.440311210634196,117.90864149895492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=395.5, B3=753.5, B4=456.0, B5=1200.0, B6=3099.0, B7=3625.0, B8=3439.0, B8A=3832.0, B11=1297.5, B12=553.0, VV=-8.567323737349673, VH=-13.198993670304136}",6,24.440311210634196,117.90864149895492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=747.0, B4=599.0, B5=1033.0, B6=2105.0, B7=2436.0, B8=2244.0, B8A=2695.0, B11=1359.0, B12=663.0, VV=-9.264803836581255, VH=-13.98269249138953}",6,24.440311210634196,117.90864149895492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.0, B3=665.0, B4=495.5, B5=963.0, B6=2110.5, B7=2423.0, B8=2486.0, B8A=2669.5, B11=1202.0, B12=596.0, VV=-8.874218802752665, VH=-13.885288674934715}",6,24.440311210634196,117.90864149895492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=328.5, B3=509.0, B4=380.0, B5=763.5, B6=2149.0, B7=2551.5, B8=2543.0, B8A=2652.5, B11=1021.5, B12=515.0, VV=-8.661990131648633, VH=-13.43797791601788}",6,24.440311210634196,117.90864149895492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
