system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=338.0, B3=535.0, B4=294.0, B5=828.0, B6=3023.0, B7=3688.0, B8=3924.0, B8A=3926.0, B11=892.0, B12=318.0, VV=-10.066702748153585, VH=-15.497745400081966}",6,24.441336598890224,117.90838922210608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=178.5, B3=420.0, B4=205.5, B5=765.0, B6=3131.0, B7=3784.5, B8=3999.0, B8A=4040.0, B11=925.5, B12=334.5, VV=-9.46411043285229, VH=-16.176356663664116}",6,24.441336598890224,117.90838922210608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=296.19166666666666, B3=522.4666666666667, B4=280.175, B5=844.2666666666667, B6=3014.516666666667, B7=3618.475, B8=3851.5833333333335, B8A=3861.1666666666665, B11=1008.3916666666667, B12=362.2916666666667, VV=-10.525416018047242, VH=-15.936264639274714}",6,24.441336598890224,117.90838922210608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.0, B3=632.0, B4=360.0, B5=929.0, B6=2890.0, B7=3441.0, B8=3694.0, B8A=3670.0, B11=1097.0, B12=392.0, VV=-9.621640640335613, VH=-15.964207904212383}",6,24.441336598890224,117.90838922210608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=374.0, B3=617.0, B4=352.0, B5=953.0, B6=2911.0, B7=3398.0, B8=3342.0, B8A=3646.0, B11=1138.0, B12=413.0, VV=-9.185954689705333, VH=-15.782310049722376}",6,24.441336598890224,117.90838922210608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=316.0, B3=626.0, B4=304.0, B5=1009.0, B6=3221.0, B7=3904.0, B8=3792.0, B8A=4161.0, B11=1268.0, B12=438.0, VV=-10.053664389486922, VH=-14.40566833729245}",6,24.441336598890224,117.90838922210608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=346.5, B3=716.5, B4=419.0, B5=1218.5, B6=3220.0, B7=3767.0, B8=3685.0, B8A=4048.0, B11=1242.0, B12=478.0, VV=-11.789694643122488, VH=-14.78722000647357}",6,24.441336598890224,117.90838922210608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.5, B3=710.0, B4=501.0, B5=1041.0, B6=2378.5, B7=2704.0, B8=2845.0, B8A=3083.0, B11=1391.0, B12=720.5, VV=-8.46216838659667, VH=-13.843769804328483}",6,24.441336598890224,117.90838922210608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=697.0, B4=540.5, B5=1012.0, B6=2124.0, B7=2463.0, B8=2370.0, B8A=2731.5, B11=1303.5, B12=703.0, VV=-7.971096759867811, VH=-13.394608400952562}",6,24.441336598890224,117.90838922210608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=308.5, B3=451.5, B4=321.0, B5=680.0, B6=1842.5, B7=2167.5, B8=2268.0, B8A=2334.0, B11=922.0, B12=449.5, VV=-8.158243987515638, VH=-14.403863202641487}",6,24.441336598890224,117.90838922210608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.0, B3=532.0, B4=368.0, B5=814.0, B6=2369.0, B7=2742.0, B8=2822.0, B8A=3009.0, B11=1029.0, B12=528.0, VV=-8.161687367234586, VH=-13.71463592399277}",6,24.441336598890224,117.90838922210608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=567.0, B4=362.0, B5=768.0, B6=2273.0, B7=2636.0, B8=2752.0, B8A=2841.0, B11=874.0, B12=404.0, VV=-9.717545483640023, VH=-13.900403930943257}",6,24.441336598890224,117.90838922210608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.0, B3=654.5, B4=477.0, B5=848.0, B6=2163.0, B7=2545.0, B8=2764.0, B8A=2745.0, B11=881.0, B12=429.0, VV=-9.750989920176254, VH=-14.377440017943023}",6,24.441336598890224,117.90838922210608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
