system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=361.0, B3=519.0, B4=286.0, B5=778.0, B6=2691.0, B7=3243.0, B8=3386.0, B8A=3471.0, B11=879.0, B12=330.0, VV=-9.584345603791999, VH=-15.48126918643252}",6,24.44237546370742,117.90701141444353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=194.5, B3=440.0, B4=221.0, B5=746.0, B6=2771.5, B7=3303.5, B8=3420.0, B8A=3508.5, B11=932.5, B12=359.5, VV=-8.822634606089178, VH=-14.85894147708259}",6,24.44237546370742,117.90701141444353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=306.875, B3=531.35, B4=290.1166666666667, B5=814.15, B6=2705.0416666666665, B7=3224.475, B8=3326.233333333333, B8A=3426.0916666666667, B11=1031.825, B12=400.825, VV=-9.905599323913322, VH=-15.538213291622442}",6,24.44237546370742,117.90701141444353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=427.0, B3=629.0, B4=364.0, B5=887.0, B6=2634.0, B7=3140.0, B8=3226.0, B8A=3338.0, B11=1138.0, B12=445.0, VV=-8.572651920402784, VH=-14.345075769144042}",6,24.44237546370742,117.90701141444353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=378.0, B3=615.0, B4=353.0, B5=910.0, B6=2758.0, B7=3236.0, B8=3166.0, B8A=3484.0, B11=1195.0, B12=467.0, VV=-8.662594120865103, VH=-14.617460533831652}",6,24.44237546370742,117.90701141444353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=337.0, B3=580.0, B4=325.0, B5=924.0, B6=2828.0, B7=3359.0, B8=3256.0, B8A=3621.0, B11=1285.0, B12=495.0, VV=-9.422400464807058, VH=-14.887821244573459}",6,24.44237546370742,117.90701141444353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=361.0, B3=643.0, B4=387.0, B5=1053.5, B6=2843.5, B7=3362.0, B8=3299.0, B8A=3618.0, B11=1206.5, B12=485.0, VV=-10.286251971336666, VH=-15.256905140138208}",6,24.44237546370742,117.90701141444353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=777.0, B4=576.0, B5=990.0, B6=1840.0, B7=2145.0, B8=2150.0, B8A=2368.0, B11=1509.0, B12=882.0, VV=-8.4674349197041, VH=-12.795270868824375}",6,24.44237546370742,117.90701141444353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=678.5, B4=580.5, B5=963.0, B6=1657.0, B7=1934.5, B8=1922.0, B8A=2138.5, B11=1402.5, B12=850.0, VV=-8.72197145336154, VH=-12.334729957341338}",6,24.44237546370742,117.90701141444353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=524.5, B4=454.5, B5=763.0, B6=1709.5, B7=2012.5, B8=2042.0, B8A=2203.0, B11=1174.0, B12=682.0, VV=-7.646594812315092, VH=-12.410572910563399}",6,24.44237546370742,117.90701141444353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
