system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=353.0, B3=575.0, B4=312.0, B5=823.0, B6=2888.0, B7=3411.0, B8=3728.0, B8A=3614.0, B11=855.0, B12=305.0, VV=-11.285532302579313, VH=-15.197270443150778}",6,24.449541361857694,117.91103337874512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.0, B3=438.5, B4=223.0, B5=772.5, B6=2932.5, B7=3406.0, B8=3785.0, B8A=3694.5, B11=897.5, B12=326.5, VV=-10.244403881242132, VH=-16.063993844433476}",6,24.449541361857694,117.91103337874512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.26666666666665, B3=542.175, B4=298.8833333333333, B5=842.3416666666667, B6=2825.925, B7=3307.4, B8=3634.6833333333334, B8A=3578.741666666667, B11=987.1583333333333, B12=367.3416666666667, VV=-11.006108656013687, VH=-16.275395253467572}",6,24.449541361857694,117.91103337874512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=449.0, B3=653.0, B4=380.0, B5=917.0, B6=2712.0, B7=3202.0, B8=3474.0, B8A=3455.0, B11=1083.0, B12=411.0, VV=-9.377239082424087, VH=-14.692690936347043}",6,24.449541361857694,117.91103337874512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=392.0, B3=612.0, B4=328.0, B5=927.0, B6=2910.0, B7=3410.0, B8=3360.0, B8A=3535.0, B11=1134.0, B12=433.0, VV=-9.380021196414658, VH=-14.429604220913912}",6,24.449541361857694,117.91103337874512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=422.0, B3=703.0, B4=455.0, B5=969.0, B6=2858.0, B7=3362.0, B8=3288.0, B8A=3541.0, B11=1211.0, B12=494.0, VV=-9.919905164083278, VH=-14.771008249952578}",6,24.449541361857694,117.91103337874512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=372.5, B3=690.0, B4=396.5, B5=1106.0, B6=3034.5, B7=3461.5, B8=3351.0, B8A=3670.5, B11=1174.0, B12=455.0, VV=-9.741141690590243, VH=-14.303542858557787}",6,24.449541361857694,117.91103337874512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.5, B3=635.0, B4=425.0, B5=918.5, B6=2098.5, B7=2443.0, B8=2450.0, B8A=2661.0, B11=1154.5, B12=552.0, VV=-9.173402295362475, VH=-15.820288883944851}",6,24.449541361857694,117.91103337874512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.5, B3=642.0, B4=469.0, B5=889.5, B6=1940.0, B7=2344.0, B8=2135.0, B8A=2499.0, B11=1115.0, B12=552.0, VV=-10.638692503394527, VH=-14.37460225183176}",6,24.449541361857694,117.91103337874512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=316.5, B3=487.0, B4=323.0, B5=707.5, B6=2078.0, B7=2427.5, B8=2405.0, B8A=2688.0, B11=953.5, B12=446.0, VV=-10.246056653674453, VH=-15.170996740776324}",6,24.449541361857694,117.91103337874512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
